Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,51.67045974731445,0
2020-11-09,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,52.250770568847656,0
2020-11-10,67.05999755859375,67.05999755859375,67.05999755859375,67.05999755859375,51.204681396484375,0
2020-11-11,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,51.22758865356445,0
2020-11-12,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,51.510108947753906,0
2020-11-13,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,52.7852668762207,0
2020-11-16,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,53.28921890258789,0
2020-11-17,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,52.86162567138672,0
2020-11-18,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,52.67073440551758,0
2020-11-19,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,53.43429946899414,0
2020-11-20,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,53.87716293334961,0
2020-11-23,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,54.335304260253906,0
2020-11-24,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,54.96906280517578,0
2020-11-25,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,54.060420989990234,0
2020-11-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,54.67127227783203,0
2020-11-30,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,53.88479995727539,0
2020-12-01,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,54.62546157836914,0
2020-12-02,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,54.80107498168945,0
2020-12-03,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,55.152320861816406,0
2020-12-04,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,56.21314239501953,0
2020-12-07,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,56.3629264831543,0
2020-12-08,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,56.838714599609375,0
2020-12-09,64.04000091552734,64.04000091552734,64.04000091552734,64.04000091552734,56.42460250854492,0
2020-12-10,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,56.85633087158203,0
2020-12-11,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,56.89157485961914,0
2020-12-14,64.66000366210938,64.66000366210938,64.66000366210938,64.66000366210938,56.97087860107422,0
2020-12-15,65.0,65.0,65.0,65.0,57.270442962646484,0
2020-12-16,65.45999908447266,65.45999908447266,65.45999908447266,65.45999908447266,57.67573928833008,0
2020-12-17,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,58.51277542114258,0
2020-12-18,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,58.53920364379883,0
2020-12-21,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,58.50395965576172,0
2020-12-22,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,57.84314727783203,0
2020-12-23,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,58.292503356933594,0
2020-12-24,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,57.96649932861328,0
2020-12-28,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,57.904823303222656,0
2020-12-29,66.66999816894531,66.66999816894531,66.66999816894531,66.66999816894531,58.741851806640625,0
2020-12-30,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,60.318992614746094,0
2020-12-31,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,60.18682861328125,0
2021-01-04,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,60.81239700317383,0
2021-01-05,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,62.41596984863281,0
2021-01-06,70.20999908447266,70.20999908447266,70.20999908447266,70.20999908447266,61.86088943481445,0
2021-01-07,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,62.45121383666992,0
2021-01-08,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,63.49970245361328,0
2021-01-11,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,62.90056610107422,0
2021-01-12,71.76000213623047,71.76000213623047,71.76000213623047,71.76000213623047,63.22657012939453,0
2021-01-13,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,63.34111022949219,0
2021-01-14,72.7699966430664,72.7699966430664,72.7699966430664,72.7699966430664,64.11646270751953,0
2021-01-15,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,63.49089050292969,0
2021-01-19,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,65.22662353515625,0
2021-01-20,75.75,75.75,75.75,75.75,66.74209594726562,0
2021-01-21,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,67.04165649414062,0
2021-01-22,76.37999725341797,76.37999725341797,76.37999725341797,76.37999725341797,67.29717254638672,0
2021-01-25,77.08999633789062,77.08999633789062,77.08999633789062,77.08999633789062,67.92274475097656,0
2021-01-26,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,66.46014404296875,0
2021-01-27,73.52999877929688,73.52999877929688,73.52999877929688,73.52999877929688,64.78608703613281,0
2021-01-28,73.66000366210938,73.66000366210938,73.66000366210938,73.66000366210938,64.90062713623047,0
2021-01-29,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,63.702354431152344,0
2021-02-01,74.61000061035156,74.61000061035156,74.61000061035156,74.61000061035156,65.73765563964844,0
2021-02-02,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,66.76852416992188,0
2021-02-03,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,67.46458435058594,0
2021-02-04,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,67.67604064941406,0
2021-02-05,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,67.47339630126953,0
2021-02-08,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,68.20469665527344,0
2021-02-09,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,68.82144927978516,0
2021-02-10,79.04000091552734,79.04000091552734,79.04000091552734,79.04000091552734,69.64086151123047,0
2021-02-11,79.56999969482422,79.56999969482422,79.56999969482422,79.56999969482422,70.10783386230469,0
2021-02-12,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,70.19593811035156,0
2021-02-16,80.18000030517578,80.18000030517578,80.18000030517578,80.18000030517578,70.64529418945312,0
2021-02-17,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,70.12545013427734,0
2021-02-18,78.44000244140625,78.44000244140625,78.44000244140625,78.44000244140625,69.11221313476562,0
2021-02-19,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,69.29723358154297,0
2021-02-22,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,67.20025634765625,0
2021-02-23,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,66.79495239257812,0
2021-02-24,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,66.12533569335938,0
2021-02-25,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,64.75083923339844,0
2021-02-26,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,63.88738250732422,0
2021-03-01,75.05999755859375,75.05999755859375,75.05999755859375,75.05999755859375,66.13414001464844,0
2021-03-02,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,64.91825103759766,0
2021-03-03,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,64.39840698242188,0
2021-03-04,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,62.178077697753906,0
2021-03-05,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,62.67148208618164,0
2021-03-08,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,59.52601623535156,0
2021-03-09,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,60.83883285522461,0
2021-03-10,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,60.310176849365234,0
2021-03-11,71.0,71.0,71.0,71.0,62.55694580078125,0
2021-03-12,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,61.93137741088867,0
2021-03-15,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,61.578941345214844,0
2021-03-16,70.2699966430664,70.2699966430664,70.2699966430664,70.2699966430664,61.91374969482422,0
2021-03-17,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,61.95780563354492,0
2021-03-18,69.45999908447266,69.45999908447266,69.45999908447266,69.45999908447266,61.2000732421875,0
2021-03-19,69.62000274658203,69.62000274658203,69.62000274658203,69.62000274658203,61.3410530090332,0
2021-03-22,69.5,69.5,69.5,69.5,61.23531723022461,0
2021-03-23,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,60.16920852661133,0
2021-03-24,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,58.31893539428711,0
2021-03-25,66.0,66.0,66.0,66.0,58.151527404785156,0
2021-03-26,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.878448486328125,0
2021-03-29,67.5,67.5,67.5,67.5,59.47315216064453,0
2021-03-30,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,59.843204498291016,0
2021-03-31,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,60.02823257446289,0
2021-04-01,69.87999725341797,69.87999725341797,69.87999725341797,69.87999725341797,61.57012939453125,0
2021-04-05,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,61.7463493347168,0
2021-04-06,70.51000213623047,70.51000213623047,70.51000213623047,70.51000213623047,62.125213623046875,0
2021-04-07,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,61.12078094482422,0
2021-04-08,70.05999755859375,70.05999755859375,70.05999755859375,70.05999755859375,61.72872543334961,0
2021-04-09,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,61.17364501953125,0
2021-04-12,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,60.5128288269043,0
2021-04-13,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,60.87407302856445,0
2021-04-14,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,61.182456970214844,0
2021-04-15,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,61.36748123168945,0
2021-04-16,69.81999969482422,69.81999969482422,69.81999969482422,69.81999969482422,61.51726531982422,0
2021-04-19,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,61.41153335571289,0
2021-04-20,69.01000213623047,69.01000213623047,69.01000213623047,69.01000213623047,60.8035888671875,0
2021-04-21,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,61.32342529296875,0
2021-04-22,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,61.261749267578125,0
2021-04-23,71.13999938964844,71.13999938964844,71.13999938964844,71.13999938964844,62.680294036865234,0
2021-04-27,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,63.200138092041016,0
2021-04-28,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,63.358734130859375,0
2021-04-29,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,62.69792175292969,0
2021-04-30,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,61.7375373840332,0
2021-05-04,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,60.706668853759766,0
2021-05-06,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,60.1163444519043,0
2021-05-07,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,59.8167724609375,0
2021-05-10,66.27999877929688,66.27999877929688,66.27999877929688,66.27999877929688,58.39822769165039,0
2021-05-11,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,58.31011962890625,0
2021-05-12,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,56.99730682373047,0
2021-05-13,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,56.345306396484375,0
2021-05-14,65.58000183105469,65.58000183105469,65.58000183105469,65.58000183105469,57.781471252441406,0
2021-05-19,66.30999755859375,66.30999755859375,66.30999755859375,66.30999755859375,58.424659729003906,0
2021-05-20,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,59.34098815917969,0
2021-05-21,67.16000366210938,67.16000366210938,67.16000366210938,67.16000366210938,59.173587799072266,0
2021-05-24,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,59.19120407104492,0
2021-05-26,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,60.08110046386719,0
2021-05-27,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,60.40709686279297,0
2021-05-28,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,60.68904495239258,0
2021-06-01,70.72000122070312,70.72000122070312,70.72000122070312,70.72000122070312,62.31024169921875,0
2021-06-02,70.30999755859375,70.30999755859375,70.30999755859375,70.30999755859375,61.94899368286133,0
2021-06-03,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,61.24413299560547,0
2021-06-04,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,61.71110534667969,0
2021-06-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,61.4996452331543,0
2021-06-09,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,61.543697357177734,0
2021-06-10,70.58000183105469,70.58000183105469,70.58000183105469,70.58000183105469,62.1868896484375,0
2021-06-11,70.62999725341797,70.62999725341797,70.62999725341797,70.62999725341797,62.23094177246094,0
2021-06-14,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,62.74197006225586,0
2021-06-15,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,62.16046142578125,0
2021-06-18,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,61.48202133178711,0
2021-06-22,69.75,69.75,69.75,69.75,61.455589294433594,0
2021-06-23,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,62.25737762451172,0
2021-06-24,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,62.90937805175781,0
2021-06-25,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,63.605438232421875,0
2021-06-28,72.5,72.5,72.5,72.5,63.878570556640625,0
2021-06-29,72.5199966430664,72.5199966430664,72.5199966430664,72.5199966430664,63.89619064331055,0
2021-07-01,71.5,71.5,71.5,71.5,62.99748611450195,0
2021-07-02,70.7699966430664,70.7699966430664,70.7699966430664,70.7699966430664,62.35429382324219,0
2021-07-06,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,61.067909240722656,0
2021-07-07,69.25,69.25,69.25,69.25,61.01504898071289,0
2021-07-08,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,59.99298858642578,0
