Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,135.2955322265625,0
2021-03-15,138.0,138.0,138.0,138.0,136.1737518310547,0
2021-03-16,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,135.96653747558594,0
2021-03-17,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,136.3612518310547,0
2021-03-18,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,134.3581085205078,0
2021-03-19,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,134.28900146484375,0
2021-03-22,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,135.22645568847656,0
2021-03-23,136.0,136.0,136.0,136.0,134.20021057128906,0
2021-03-24,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,133.47000122070312,0
2021-03-25,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,134.1804656982422,0
2021-03-26,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,136.4105682373047,0
2021-03-29,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,136.2921600341797,0
2021-03-30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,135.87771606445312,0
2021-03-31,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,136.3809814453125,0
2021-04-01,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,137.98939514160156,0
2021-04-05,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,140.0023956298828,0
2021-04-06,141.75,141.75,141.75,141.75,139.87411499023438,0
2021-04-07,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,140.0813446044922,0
2021-04-08,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,140.7030029296875,0
2021-04-09,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,141.79457092285156,0
2021-04-12,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,141.77476501464844,0
2021-04-13,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,142.23989868164062,0
2021-04-14,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,141.67581176757812,0
2021-04-15,144.75,144.75,144.75,144.75,143.2493438720703,0
2021-04-16,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,143.76394653320312,0
2021-04-19,144.5,144.5,144.5,144.5,143.00193786621094,0
2021-04-20,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,142.03208923339844,0
2021-04-21,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,143.35818481445312,0
2021-04-22,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,142.04197692871094,0
2021-04-23,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,143.6055908203125,0
2021-04-26,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,143.86289978027344,0
2021-04-27,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,143.83322143554688,0
2021-04-28,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,143.70457458496094,0
2021-04-29,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,144.68429565429688,0
2021-04-30,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,143.6550750732422,0
2021-05-03,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,144.05091857910156,0
2021-05-04,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,143.09097290039062,0
2021-05-05,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,143.18995666503906,0
2021-05-06,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.3874053955078,0
2021-05-07,147.0,147.0,147.0,147.0,145.4759979248047,0
2021-05-10,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,143.9618682861328,0
2021-05-11,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,142.71493530273438,0
2021-05-12,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,139.6668701171875,0
2021-05-13,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,141.38882446289062,0
2021-05-14,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,143.51654052734375,0
2021-05-17,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,143.1503448486328,0
2021-05-18,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,141.95291137695312,0
2021-05-19,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,141.5471649169922,0
2021-05-20,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,143.06130981445312,0
2021-05-21,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,142.95242309570312,0
2021-05-24,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.3874053955078,0
2021-05-25,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,144.0806121826172,0
2021-05-26,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,144.34783935546875,0
2021-05-27,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,144.53585815429688,0
2021-05-28,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,144.66448974609375,0
2021-06-01,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,144.59523010253906,0
2021-06-02,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,144.8129425048828,0
2021-06-03,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,144.31814575195312,0
2021-06-04,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,145.59474182128906,0
2021-06-07,147.0,147.0,147.0,147.0,145.4759979248047,0
2021-06-08,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,145.5056915283203,0
2021-06-09,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,145.24839782714844,0
2021-06-10,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,145.93124389648438,0
2021-06-11,147.75,147.75,147.75,147.75,146.21823120117188,0
2021-06-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,146.51512145996094,0
2021-06-15,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,146.2281036376953,0
2021-06-16,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,145.44631958007812,0
2021-06-17,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,145.38694763183594,0
2021-06-18,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,143.48684692382812,0
2021-06-21,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,145.4958038330078,0
2021-06-22,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,146.24790954589844,0
2021-06-23,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,146.08956909179688,0
2021-06-24,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,146.9505615234375,0
2021-06-25,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,147.4354705810547,0
2021-06-28,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,147.78184509277344,0
2021-06-29,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,147.8313446044922,0
2021-06-30,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,148.0391387939453,0
2021-07-01,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,148.8209686279297,0
2021-07-02,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,149.95883178710938,0
2021-07-06,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,149.6609649658203,0
2021-07-07,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,150.1673583984375,0
2021-07-08,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,148.90634155273438,0
2021-07-09,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,150.58436584472656,0
2021-07-12,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,151.11061096191406,0
2021-07-13,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,150.57443237304688,0
2021-07-14,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,150.7730255126953,0
2021-07-15,151.35000610351562,151.35000610351562,151.35000610351562,151.35000610351562,150.2765655517578,0
2021-07-16,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,149.1446533203125,0
2021-07-19,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,146.78152465820312,0
2021-07-20,150.0800018310547,150.0800018310547,150.0800018310547,150.0800018310547,149.0155792236328,0
2021-07-21,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375,150.23684692382812,0
2021-07-22,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,150.55458068847656,0
2021-07-23,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,152.09356689453125,0
2021-07-26,153.5399932861328,153.5399932861328,153.5399932861328,153.5399932861328,152.45101928710938,0
2021-07-27,152.82000732421875,152.82000732421875,152.82000732421875,152.82000732421875,151.73614501953125,0
2021-07-28,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,151.7063446044922,0
2021-07-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,152.3616485595703,0
2021-07-30,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,151.55740356445312,0
2021-08-02,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,151.26947021484375,0
2021-08-03,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,152.51060485839844,0
2021-08-04,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,151.80563354492188,0
2021-08-05,153.82000732421875,153.82000732421875,153.82000732421875,153.82000732421875,152.7290496826172,0
2021-08-06,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,153.00706481933594,0
2021-08-09,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312,152.8779754638672,0
2021-08-10,154.1199951171875,154.1199951171875,154.1199951171875,154.1199951171875,153.02691650390625,0
2021-08-11,154.5,154.5,154.5,154.5,153.40420532226562,0
2021-08-12,155.0,155.0,155.0,155.0,153.9006805419922,0
2021-08-13,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,154.15882873535156,0
2021-08-16,155.6699981689453,155.6699981689453,155.6699981689453,155.6699981689453,154.56591796875,0
2021-08-17,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,153.48365783691406,0
2021-08-18,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,151.86520385742188,0
2021-08-19,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,152.06378173828125,0
2021-08-20,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,153.30491638183594,0
2021-08-23,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,154.62548828125,0
2021-08-24,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,154.86378479003906,0
2021-08-25,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,155.2013702392578,0
2021-08-26,155.41000366210938,155.41000366210938,155.41000366210938,155.41000366210938,154.30776977539062,0
2021-08-27,156.77999877929688,156.77999877929688,156.77999877929688,156.77999877929688,155.6680450439453,0
2021-08-30,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312,156.3531494140625,0
2021-08-31,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,156.1545867919922,0
2021-09-01,157.3300018310547,157.3300018310547,157.3300018310547,157.3300018310547,156.21414184570312,0
2021-09-02,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,156.69073486328125,0
2021-09-03,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,156.64108276367188,0
2021-09-07,157.22000122070312,157.22000122070312,157.22000122070312,157.22000122070312,156.10491943359375,0
2021-09-08,157.02000427246094,157.02000427246094,157.02000427246094,157.02000427246094,155.90634155273438,0
2021-09-09,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,155.2013702392578,0
2021-09-10,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,154.00990295410156,0
2021-09-13,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,154.36734008789062,0
2021-09-14,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,153.51344299316406,0
2021-09-15,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,154.82406616210938,0
2021-09-16,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625,154.5857696533203,0
2021-09-17,154.27000427246094,154.27000427246094,154.27000427246094,154.27000427246094,153.1758575439453,0
2021-09-20,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438,150.57443237304688,0
2021-09-21,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,150.4652099609375,0
2021-09-22,152.97999572753906,152.97999572753906,152.97999572753906,152.97999572753906,151.89498901367188,0
2021-09-23,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,153.74179077148438,0
2021-09-24,155.07000732421875,155.07000732421875,155.07000732421875,155.07000732421875,153.97018432617188,0
2021-09-27,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,153.543212890625,0
2021-09-28,151.5,151.5,151.5,151.5,150.4254913330078,0
2021-09-29,151.75,151.75,151.75,151.75,150.67373657226562,0
2021-09-30,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,148.89642333984375,0
2021-10-01,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,150.6072540283203,0
2021-10-04,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,148.6642608642578,0
2021-10-05,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,150.24853515625,0
2021-10-06,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,150.8663330078125,0
2021-10-07,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,152.1516876220703,0
2021-10-08,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,151.86273193359375,0
2021-10-11,151.36000061035156,151.36000061035156,151.36000061035156,151.36000061035156,150.81649780273438,0
