Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,218.42999267578125,226.0,212.11000061035156,220.33999633789062,213.6738739013672,12441200
2020-03-20,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,204.36434936523438,11533200
2020-03-23,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,198.09007263183594,14128200
2020-03-24,216.38999938964844,224.3000030517578,214.8300018310547,223.75,216.98072814941406,13160800
2020-03-25,225.0,235.50999450683594,220.32000732421875,226.6199951171875,219.763916015625,11876400
2020-03-26,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,232.9718475341797,12411100
2020-03-27,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,225.8151397705078,11170600
2020-03-30,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,233.11729431152344,8727800
2020-03-31,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,229.6553192138672,10386300
2020-04-01,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,219.30810546875,13710100
2020-04-02,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,224.4380645751953,6547000
2020-04-03,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,221.12155151367188,5490200
2020-04-06,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,236.1623077392578,7624000
2020-04-07,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,236.2883758544922,12936600
2020-04-08,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,244.30816650390625,6958600
2020-04-09,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,247.9350128173828,8812600
2020-04-13,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,245.53005981445312,7666400
2020-04-14,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,253.0261993408203,6631100
2020-04-15,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,247.51803588867188,4888900
2020-04-16,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,248.76901245117188,6165700
2020-04-17,262.30999755859375,264.0,259.5,263.6099853515625,255.63482666015625,6738800
2020-04-20,259.6499938964844,263.1000061035156,258.5799865722656,258.8599853515625,251.02850341796875,6498700
2020-04-21,254.25,255.49000549316406,250.0,250.9499969482422,243.35781860351562,6526100
2020-04-22,255.8300018310547,258.2300109863281,254.47999572753906,256.4700012207031,248.71083068847656,5626800
2020-04-23,257.75,260.8999938964844,256.20001220703125,256.4200134277344,248.66236877441406,7665400
2020-04-24,258.0,260.70001220703125,255.94000244140625,260.1400146484375,252.26980590820312,4768200
2020-04-27,262.010009765625,264.9100036621094,261.57000732421875,263.8999938964844,255.9160614013672,3892200
2020-04-28,267.4800109863281,267.7900085449219,262.29998779296875,262.67999267578125,254.7329559326172,5849500
2020-04-29,267.9800109863281,271.0,266.9100036621094,269.45001220703125,261.2981262207031,6773100
2020-04-30,268.0799865722656,268.5799865722656,265.2300109863281,267.1000061035156,259.0192565917969,7386600
2020-05-01,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,251.95948791503906,4790700
2020-05-04,257.9200134277344,260.8999938964844,256.5299987792969,260.6400146484375,252.75465393066406,4128900
2020-05-05,263.45001220703125,265.80999755859375,262.6000061035156,263.0400085449219,255.08213806152344,4437200
2020-05-06,264.7099914550781,265.1099853515625,261.1400146484375,261.2699890136719,253.36557006835938,3021400
2020-05-07,264.45001220703125,266.29998779296875,263.8999938964844,264.3599853515625,256.3620910644531,3410200
2020-05-08,267.5299987792969,269.1400146484375,266.3800048828125,268.7799987792969,260.6484069824219,3201100
2020-05-11,266.7799987792969,270.20001220703125,266.42999267578125,268.82000732421875,260.6871643066406,3469300
2020-05-12,269.9800109863281,270.3999938964844,263.3299865722656,263.4100036621094,255.4408721923828,5159900
2020-05-13,262.8699951171875,263.8999938964844,256.3599853515625,258.739990234375,250.91212463378906,5617500
2020-05-14,256.3299865722656,262.0,253.97000122070312,261.8599853515625,253.93777465820312,7737600
2020-05-15,259.5400085449219,263.1099853515625,258.55999755859375,263.0400085449219,255.08213806152344,3385900
2020-05-18,269.32000732421875,272.70001220703125,269.05999755859375,271.0799865722656,262.87884521484375,6759200
2020-05-19,270.6099853515625,272.25,268.3399963378906,268.5199890136719,260.39630126953125,4921100
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,264.64373779296875,4896200
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,262.7430725097656,3581300
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,263.3346252441406,2296400
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,266.718994140625,4911800
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,270.60772705078125,5152400
2020-05-28,280.0299987792969,282.0400085449219,277.80999755859375,278.5,270.0743713378906,4630600
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,271.2864990234375,7049300
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,272.4696350097656,3888200
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,274.7096862792969,4343900
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,278.3365783691406,5568100
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,277.6286315917969,3818600
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,284.7271728515625,6015500
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,288.1795654296875,5559700
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.05999755859375,286.13336181640625,4686400
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,284.3489685058594,5602600
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,267.96026611328125,7748200
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,271.18951416015625,6232200
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,273.66241455078125,4431400
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,279.0154113769531,5295000
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,277.7352600097656,2662800
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,277.9874572753906,2756300
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,276.3486328125,3479500
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,278.1814270019531,2518000
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,279.44207763671875,2503600
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,272.2950744628906,4532300
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,275.17523193359375,3897400
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,268.72637939453125,4479000
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,272.6479797363281,3464600
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,276.2839050292969,5215700
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,278.1750183105469,3712600
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,279.5787048339844,3661100
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,283.9164733886719,3573800
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,280.9726257324219,3420300
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,283.0587158203125,2434200
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,281.615966796875,3164600
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,284.4428405761719,2712400
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,281.86944580078125,3657900
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,285.6418762207031,4053100
2020-07-15,296.19000244140625,296.75,293.3500061035156,295.6300048828125,288.1763000488281,6601400
2020-07-16,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,287.33795166015625,3082900
2020-07-17,295.7200012207031,296.3500061035156,293.75,295.54998779296875,288.09832763671875,2246000
2020-07-20,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,290.496337890625,2539900
2020-07-21,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,291.10064697265625,3305500
2020-07-22,298.2200012207031,300.55999755859375,298.1099853515625,300.3299865722656,292.7577819824219,4121100
2020-07-23,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,289.25830078125,3487100
2020-07-24,294.8599853515625,295.80999755859375,293.29998779296875,294.82000732421875,287.3868103027344,2851000
2020-07-27,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,289.4825439453125,2253300
2020-07-28,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,287.6889343261719,3135600
2020-07-29,296.0,299.260009765625,295.8999938964844,298.70001220703125,291.1689453125,2370800
2020-07-30,295.739990234375,298.05999755859375,293.6700134277344,297.6099853515625,290.1063537597656,2951700
2020-07-31,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,292.5336608886719,4460300
2020-08-03,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,294.3759460449219,3767700
2020-08-04,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,295.61395263671875,2129200
2020-08-05,304.6099853515625,305.3999938964844,304.30999755859375,305.1499938964844,297.456298828125,2615100
2020-08-06,304.5799865722656,307.2900085449219,304.25,307.20001220703125,299.4545593261719,4088200
2020-08-07,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,299.6105651855469,3319600
2020-08-10,307.8800048828125,308.5,305.9200134277344,308.3399963378906,300.56585693359375,2118200
2020-08-11,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,298.1386413574219,3571200
2020-08-12,308.25,310.80999755859375,308.20001220703125,310.0400085449219,302.2230224609375,2947400
2020-08-13,309.29998779296875,310.7799987792969,308.55999755859375,309.510009765625,301.7063293457031,4074200
2020-08-14,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,301.7063293457031,2097600
2020-08-17,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,302.68115234375,2183400
2020-08-18,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,303.31475830078125,2415800
2020-08-19,311.54998779296875,312.2799987792969,309.30999755859375,309.8399963378906,302.0279846191406,2498300
2020-08-20,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,302.98333740234375,2409300
2020-08-21,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,304.0653381347656,2316200
2020-08-24,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,307.15545654296875,2349600
2020-08-25,315.69000244140625,316.260009765625,314.5,316.20001220703125,308.22772216796875,2890800
2020-08-26,316.75,319.6300048828125,316.25,319.42999267578125,311.376220703125,2606000
2020-08-27,320.2200012207031,321.5,318.4700012207031,320.07000732421875,312.0000915527344,2295900
2020-08-28,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,314.0276794433594,3538700
2020-08-31,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,312.9261474609375,5068000
2020-09-01,321.80999755859375,324.1000061035156,320.94000244140625,324.0199890136719,315.8505554199219,3008000
2020-09-02,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,320.4515075683594,5273100
2020-09-03,327.010009765625,327.510009765625,314.80999755859375,317.3599853515625,309.3584289550781,6892000
2020-09-04,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,306.88250732421875,5133900
2020-09-08,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,298.4505615234375,4278300
2020-09-09,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,304.3382568359375,3339800
2020-09-10,314.04998779296875,314.7099914550781,305.82000732421875,306.75,299.01593017578125,3589000
2020-09-11,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,299.2401428222656,3690100
2020-09-14,310.0799865722656,312.75,309.6099853515625,310.9700012207031,303.1295166015625,3056100
2020-09-15,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,304.689208984375,2570900
2020-09-16,313.80999755859375,315.17999267578125,311.0400085449219,311.30999755859375,303.46099853515625,2313400
2020-09-17,306.4800109863281,310.2699890136719,305.9599914550781,308.5899963378906,300.8095703125,2848300
2020-09-18,309.44000244140625,309.4800109863281,302.54998779296875,305.0,297.31011962890625,3420800
2020-09-21,300.4700012207031,301.75,296.8299865722656,301.69000244140625,294.0835266113281,4536800
2020-09-22,303.1099853515625,305.239990234375,300.6700134277344,304.739990234375,297.0566101074219,2741500
2020-09-23,305.2799987792969,305.54998779296875,297.1700134277344,297.67999267578125,290.1745910644531,2755800
2020-09-24,296.30999755859375,301.4599914550781,295.0400085449219,298.5,290.97393798828125,3130700
2020-09-25,297.5799865722656,304.0400085449219,296.7200012207031,303.2799987792969,295.6334533691406,2683800
2020-09-28,307.4200134277344,309.0199890136719,306.42999267578125,308.3599853515625,300.58538818359375,2437900
2020-09-29,306.8399963378906,307.510009765625,304.6499938964844,305.29998779296875,298.8712158203125,2303900
2020-09-30,306.0400085449219,310.75,305.8500061035156,307.6499938964844,301.1717529296875,4304500
2020-10-01,310.1600036621094,311.1099853515625,307.760009765625,309.6000061035156,303.0806884765625,3005700
2020-10-02,304.7200012207031,308.5799865722656,304.2099914550781,306.7200012207031,300.2613220214844,3125100
