Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.269508361816406,0
2021-01-19,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.54890441894531,0
2021-01-20,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.81831359863281,0
2021-01-26,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.60877227783203,0
2021-01-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.95020294189453,0
2021-01-29,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,44.96234893798828,0
2021-02-01,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.4911994934082,0
2021-02-02,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.86039733886719,0
2021-02-03,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.06993865966797,0
2021-02-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.04998779296875,0
2021-02-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.349334716796875,0
2021-02-08,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.758445739746094,0
2021-02-09,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,46.977970123291016,0
2021-02-10,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.88816833496094,0
2021-02-11,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.13762664794922,0
2021-02-12,47.5,47.5,47.5,47.5,47.39706039428711,0
2021-02-16,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.81614685058594,0
2021-02-17,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.456932067871094,0
2021-02-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.24738311767578,0
2021-02-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.40703582763672,0
2021-02-22,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.36712646484375,0
2021-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.34716796875,0
2021-02-24,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.417015075683594,0
2021-02-25,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.74846649169922,0
2021-02-26,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,45.980140686035156,0
2021-03-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.798362731933594,0
2021-03-02,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.778404235839844,0
2021-03-05,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.30942153930664,0
2021-03-08,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.119834899902344,0
2021-03-10,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,46.96799087524414,0
2021-03-11,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.307254791259766,0
2021-03-16,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.5367546081543,0
2021-03-17,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.706390380859375,0
2021-03-19,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.436973571777344,0
2021-03-22,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.52677917480469,0
2021-03-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,46.908119201660156,0
2021-03-24,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.638710021972656,0
2021-03-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.54673767089844,0
2021-03-30,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.26734161376953,0
2021-03-31,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.087730407714844,0
2021-04-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.59662628173828,0
2021-04-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.1953239440918,0
2021-04-06,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,47.935890197753906,0
2021-04-07,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,47.985782623291016,0
2021-04-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.345001220703125,0
2021-04-09,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2021-04-12,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0
2021-04-13,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2021-04-14,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
2021-04-15,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,48.84000015258789,0
2021-04-16,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,0
2021-04-19,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,0
2021-04-20,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,0
2021-04-21,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2021-04-22,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,0
2021-04-27,49.0,49.0,49.0,49.0,49.0,0
2021-04-29,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2021-04-30,48.5,48.5,48.5,48.5,48.5,0
2021-05-03,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0
2021-05-04,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2021-05-05,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,0
2021-05-06,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,0
2021-05-07,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,0
2021-05-10,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,0
2021-05-11,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,0
2021-05-13,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2021-05-14,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,0
2021-05-17,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,0
2021-05-18,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0
2021-05-19,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0
2021-05-20,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0
2021-05-21,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0
2021-05-24,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0
2021-05-25,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,0
2021-05-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,0
2021-05-27,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,0
2021-05-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2021-06-01,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,0
2021-06-02,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0
2021-06-03,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0
2021-06-04,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,0
2021-06-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2021-06-08,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,0
2021-06-09,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,0
2021-06-10,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0
2021-06-11,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0
2021-06-14,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,51.0099983215332,0
2021-06-15,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0
2021-06-16,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2021-06-17,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,0
2021-06-18,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,0
2021-06-22,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0
2021-06-23,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,0
2021-06-24,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,0
2021-06-25,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0
2021-06-30,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0
2021-07-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2021-07-06,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2021-07-07,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0
2021-07-08,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,0
2021-07-09,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0
2021-07-13,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,0
2021-07-14,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,0
2021-07-16,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,0
2021-07-20,48.75,48.75,48.75,48.75,48.75,0
2021-07-21,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0
2021-07-23,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,0
2021-07-26,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,0
2021-07-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,0
2021-07-30,50.0,50.0,50.0,50.0,50.0,0
2021-08-02,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,0
2021-08-03,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0
2021-08-04,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,0
2021-08-06,50.5,50.5,50.5,50.5,50.5,0
2021-08-09,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0
2021-08-10,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0
2021-08-11,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0
2021-08-13,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,0
2021-08-16,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,0
2021-08-17,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,0
2021-08-18,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,0
2021-08-19,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,0
2021-08-23,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,0
2021-08-24,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0
2021-08-25,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0
2021-08-31,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0
2021-09-01,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0
2021-09-02,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2021-09-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2021-09-07,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0
2021-09-08,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0
2021-09-09,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0
2021-09-10,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,0
2021-09-14,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2021-09-17,50.75,50.75,50.75,50.75,50.75,0
2021-09-20,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,0
2021-09-23,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,0
2021-09-27,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2021-09-28,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,0
2021-10-01,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0
2021-10-04,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,0
2021-10-06,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,0
2021-10-07,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
2021-10-08,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,0
2021-10-11,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,0
2021-10-12,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0
2021-10-15,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,0
2021-10-18,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0
2021-10-20,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,0
2021-10-21,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,50.439998626708984,0
2021-10-25,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2021-10-28,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0
2021-10-29,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0
