Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,13.438638687133789,0
2018-11-02,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,13.444869041442871,0
2018-11-06,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,13.338955879211426,0
2018-11-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.675390243530273,0
2018-11-08,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,13.557014465332031,0
2018-11-09,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,13.183197975158691,0
2018-11-12,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,12.69723892211914,0
2018-11-13,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,12.6536283493042,0
2018-11-14,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,12.317195892333984,0
2018-11-16,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,12.840535163879395,0
2018-11-19,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.50410270690918,0
2018-11-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,12.429339408874512,0
2018-11-21,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,12.603785514831543,0
2018-11-23,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,12.703469276428223,0
2018-11-26,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,12.902837753295898,0
2018-11-27,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,12.684781074523926,0
2018-11-28,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,13.108436584472656,0
2018-11-29,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,13.07105541229248,0
2018-11-30,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,13.251731872558594,0
2018-12-03,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,13.532092094421387,0
2018-12-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,12.990062713623047,0
2018-12-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.052363395690918,0
2018-12-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12.6473970413208,0
2018-12-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,12.740852355957031,0
2018-12-12,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,12.890378952026367,0
2018-12-14,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,12.426432609558105,0
2018-12-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,12.149703979492188,0
2018-12-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,11.925683975219727,0
2018-12-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.596244812011719,0
2018-12-20,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,11.247041702270508,0
2018-12-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,10.83853816986084,0
2018-12-24,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,10.766061782836914,0
2018-12-26,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,11.457881927490234,0
2018-12-27,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,11.405170440673828,0
2018-12-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11.431526184082031,0
2018-12-31,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,11.68848705291748,0
2019-01-02,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,11.754376411437988,0
2019-01-03,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,11.642367362976074,0
2019-01-04,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,12.261713027954102,0
2019-01-07,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,12.85470199584961,0
2019-01-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,12.979890823364258,0
2019-01-09,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,13.03918743133545,0
2019-01-10,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,13.197319984436035,0
2019-01-11,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,13.184141159057617,0
2019-01-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,12.914000511169434,0
2019-01-15,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,13.13143253326416,0
2019-01-16,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,13.091899871826172,0
2019-01-17,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,13.190730094909668,0
2019-01-18,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,13.256616592407227,0
2019-01-22,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,12.986477851867676,0
2019-01-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,12.861291885375977,0
2019-01-24,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,12.900825500488281,0
2019-01-25,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,13.105072975158691,0
2019-01-28,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,12.755871772766113,0
2019-01-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,12.775635719299316,0
2019-01-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,12.953533172607422,0
2019-02-01,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,13.250027656555176,0
2019-02-04,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,13.296151161193848,0
2019-02-05,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,13.282973289489746,0
2019-02-06,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.28956127166748,0
2019-02-08,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,13.065543174743652,0
2019-02-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,13.276383399963379,0
2019-02-15,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,13.559701919555664,0
2019-02-19,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,13.434514045715332,0
2019-02-20,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,13.381804466247559,0
2019-02-21,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,13.15778636932373,0
2019-02-25,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,13.816664695739746,0
2019-02-27,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,14.027504920959473,0
2019-02-28,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,13.928672790527344,0
2019-03-01,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,14.211989402770996,0
2019-03-04,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,14.152689933776855,0
2019-03-05,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,14.073626518249512,0
2019-03-07,20.5,20.5,20.5,20.5,13.506990432739258,0
2019-03-08,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,13.46745777130127,0
2019-03-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,13.803484916687012,0
2019-03-12,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,13.915495872497559,0
2019-03-13,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,14.132925033569336,0
2019-03-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14.067037582397461,0
2019-03-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.231757164001465,0
2019-03-18,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,14.2383451461792,0
2019-03-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,14.10657024383545,0
2019-03-21,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,14.11974811553955,0
2019-03-22,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,13.592645645141602,0
2019-03-25,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,13.618999481201172,0
2019-03-26,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,13.889141082763672,0
2019-03-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,13.63876724243164,0
2019-03-28,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,13.783720016479492,0
2019-04-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,14.060447692871094,0
2019-04-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,14.244933128356934,0
2019-04-03,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,14.376709938049316,0
2019-04-04,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,14.284465789794922,0
2019-04-05,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,14.565948486328125,0
2019-04-08,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,14.477131843566895,0
2019-04-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,14.210681915283203,0
2019-04-10,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,14.401979446411133,0
2019-04-11,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,14.10820198059082,0
2019-04-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,13.992055892944336,0
2019-04-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,13.91007137298584,0
2019-04-16,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,13.814420700073242,0
2019-04-17,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,13.240527153015137,0
2019-04-18,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,13.199535369873047,0
2019-04-22,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,13.2268648147583,0
2019-04-23,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,13.541138648986816,0
2019-04-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,13.390833854675293,0
2019-04-25,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,13.52064323425293,0
2019-04-26,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,13.636788368225098,0
2019-04-29,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,13.623123168945312,0
2019-04-30,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,13.438657760620117,0
2019-05-01,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,13.26785659790039,0
2019-05-02,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,13.343009948730469,0
2019-05-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.561635971069336,0
2019-05-06,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,13.670948028564453,0
2019-05-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,13.28152084350586,0
2019-05-09,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,13.295184135437012,0
2019-05-13,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,12.816941261291504,0
2019-05-14,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,13.049230575561523,0
2019-05-15,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,13.144879341125488,0
2019-05-16,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,13.30884838104248,0
2019-05-17,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,13.206368446350098,0
2019-05-20,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,13.008238792419434,0
2019-05-21,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,13.315680503845215,0
2019-05-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,13.288352966308594,0
2019-05-23,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,13.192702293395996,0
2019-05-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,12.98774242401123,0
2019-05-30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,12.960413932800293,0
2019-05-31,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,12.734954833984375,0
2019-06-03,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,12.830605506896973,0
2019-06-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,13.069726943969727,0
2019-06-05,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,13.062895774841309,0
2019-06-06,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,12.926253318786621,0
2019-06-07,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,13.138047218322754,0
2019-06-10,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,13.056062698364258,0
2019-06-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,12.946749687194824,0
2019-06-12,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,13.035566329956055,0
2019-06-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,13.172208786010742,0
2019-06-14,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,12.994574546813965,0
2019-06-17,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,13.486481666564941,0
2019-06-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,13.705108642578125,0
2019-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,13.732437133789062,0
2019-06-20,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,13.780261993408203,0
