Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,39.87154006958008,0
2018-06-08,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,39.9733772277832,0
2018-06-11,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,40.01966094970703,0
2018-06-12,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,40.084468841552734,0
2018-06-13,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,39.92708969116211,0
2018-06-14,43.25,43.25,43.25,43.25,40.03817367553711,0
2018-06-15,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,40.00114440917969,0
2018-06-18,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,39.91783142089844,0
2018-06-20,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,39.82525634765625,0
2018-06-21,42.75,42.75,42.75,42.75,39.57530975341797,0
2018-06-22,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,39.64936828613281,0
2018-07-02,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,39.251304626464844,0
2018-07-03,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,39.05689239501953,0
2018-07-05,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,39.40867233276367,0
2018-07-06,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,39.741939544677734,0
2018-07-09,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,40.10298156738281,0
2018-07-10,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,40.24183654785156,0
2018-07-11,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,39.964111328125,0
2018-07-12,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.31589889526367,0
2018-07-13,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,40.352928161621094,0
2018-07-17,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,40.4825325012207,0
2018-07-18,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,40.56584167480469,0
2018-07-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,40.40847396850586,0
2018-07-20,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,40.37144088745117,0
2018-07-23,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,40.445499420166016,0
2018-07-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,40.63990783691406,0
2018-07-25,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,41.01020431518555,0
2018-07-26,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,40.88985061645508,0
2018-07-27,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,40.621395111083984,0
2018-07-30,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,40.389957427978516,0
2018-07-31,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,40.5843620300293,0
2018-08-01,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,40.547332763671875,0
2018-08-02,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,40.75099182128906,0
2018-08-03,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,40.94540023803711,0
2018-08-06,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,41.0935173034668,0
2018-08-07,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,41.213863372802734,0
2018-08-08,44.5,44.5,44.5,44.5,41.195350646972656,0
2018-08-09,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,41.14906311035156,0
2018-08-10,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,40.87134552001953,0
2018-08-13,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,40.704708099365234,0
2018-08-14,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,40.97317123413086,0
2018-08-15,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,40.66767883300781,0
2018-08-17,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,41.139801025390625,0
2018-08-20,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,41.24163818359375,0
2018-08-21,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,41.324951171875,0
2018-08-22,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,41.315696716308594,0
2018-08-24,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,41.50084686279297,0
2018-08-27,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,41.824851989746094,0
2018-08-28,45.189998626708984,45.189998626708984,45.189998626708984,45.189998626708984,41.8341064453125,0
2018-08-29,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,42.074806213378906,0
2018-08-30,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,41.89891052246094,0
2018-08-31,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,41.90816879272461,0
2018-09-04,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,41.84336471557617,0
2018-09-05,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,41.7230224609375,0
2018-09-06,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,41.58415985107422,0
2018-09-10,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,41.57490539550781,0
2018-09-11,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,41.73228454589844,0
2018-09-12,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,41.750789642333984,0
2018-09-13,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,41.98222732543945,0
2018-09-14,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,42.0007438659668,0
2018-09-17,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,41.76930618286133,0
2018-09-18,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,41.991485595703125,0
2018-09-19,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,42.04702377319336,0
2018-09-20,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,42.371036529541016,0
2018-09-21,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,42.361778259277344,0
2018-09-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,42.21365737915039,0
2018-09-25,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,42.15811538696289,0
2018-09-26,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,42.019256591796875,0
2018-09-27,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,42.14886474609375,0
2018-10-01,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,42.29698181152344,0
2018-10-02,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,42.287723541259766,0
2018-10-03,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,42.315494537353516,0
2018-10-09,45.029998779296875,45.029998779296875,45.029998779296875,45.029998779296875,41.68598937988281,0
2018-10-11,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,39.48273468017578,0
2018-10-12,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,40.04743194580078,0
2018-10-15,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,39.81599426269531,0
2018-10-17,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,40.65842056274414,0
2018-10-19,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,40.06595230102539,0
2018-10-22,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,39.89931869506836,0
2018-10-23,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,39.67713928222656,0
2018-10-24,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,38.45516586303711,0
2018-10-29,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,38.242244720458984,0
2018-11-02,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,39.427188873291016,0
2018-11-06,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,39.90857696533203,0
2018-11-12,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,39.5105094909668,0
2018-11-13,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,39.454959869384766,0
2018-11-16,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,39.68639373779297,0
2018-11-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.019866943359375,0
2018-11-21,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,38.43665313720703,0
2018-11-23,41.25,41.25,41.25,41.25,38.18669891357422,0
2018-11-26,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,38.78843307495117,0
2018-11-28,43.0,43.0,43.0,43.0,39.80674743652344,0
2018-11-29,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,39.73268508911133,0
2018-12-06,42.279998779296875,42.279998779296875,42.279998779296875,42.279998779296875,39.14020919799805,0
2018-12-10,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,38.30704879760742,0
2018-12-12,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,38.50144958496094,0
2018-12-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,37.770118713378906,0
2018-12-19,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,36.427799224853516,0
2018-12-20,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,35.85383605957031,0
2018-12-21,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,35.0960807800293,0
2018-12-24,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,34.146514892578125,0
2018-12-26,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,35.83675003051758,0
2018-12-27,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,36.15010452270508,0
2018-12-28,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,36.11207580566406,0
2018-12-31,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,36.425846099853516,0
2019-01-02,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,36.473388671875,0
2019-01-03,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,35.57961654663086,0
2019-01-04,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.79666519165039,0
2019-01-07,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,37.05338668823242,0
2019-01-08,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,37.414695739746094,0
2019-01-09,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,37.576332092285156,0
2019-01-10,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,37.74748229980469,0
2019-01-14,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,37.547813415527344,0
2019-01-15,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.95665740966797,0
2019-01-16,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,38.042232513427734,0
2019-01-17,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,38.327484130859375,0
2019-01-18,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,38.84092330932617,0
2019-01-22,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,38.28944778442383,0
2019-01-23,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,38.375022888183594,0
2019-01-24,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,38.42256164550781,0
2019-01-25,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,38.755348205566406,0
2019-01-28,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,38.451087951660156,0
2019-01-29,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,38.394039154052734,0
2019-01-30,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,38.9930534362793,0
2019-01-31,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,39.33534622192383,0
2019-02-01,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,39.38288497924805,0
2019-02-04,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,39.64912033081055,0
2019-02-05,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,39.829769134521484,0
2019-02-06,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,39.75370788574219,0
2019-02-08,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,39.420921325683594,0
2019-02-11,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,39.44944381713867,0
2019-02-12,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,39.96288299560547,0
2019-02-13,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,40.08649444580078,0
2019-02-14,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,39.991416931152344,0
2019-02-15,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,40.42879104614258,0
2019-02-19,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,40.49534606933594,0
2019-02-20,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,40.5809211730957,0
2019-02-21,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,40.438297271728516,0
2019-02-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,40.69501876831055,0
2019-02-25,42.86000061035156,42.86000061035156,42.86000061035156,42.86000061035156,40.752071380615234,0
2019-02-26,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,40.723541259765625,0
2019-02-27,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,40.70452880859375,0
2019-02-28,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,40.599937438964844,0
2019-03-01,43.0,43.0,43.0,43.0,40.88518524169922,0
2019-03-05,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,40.68551254272461,0
2019-03-06,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,40.419281005859375,0
2019-03-07,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,40.09599685668945,0
2019-03-08,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,40.019935607910156,0
2019-03-13,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,41.0087890625,0
2019-03-14,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,40.989768981933594,0
2019-03-15,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,41.19895553588867,0
2019-03-18,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,41.3510856628418,0
