Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,107.01488494873047,0
2021-01-28,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,108.09215545654297,0
2021-01-29,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,106.10563659667969,0
2021-02-01,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,107.93402099609375,0
2021-02-02,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,109.51531982421875,0
2021-02-03,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,109.6536865234375,0
2021-02-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,110.9879150390625,0
2021-02-05,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,111.61055755615234,0
2021-02-08,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,112.65816497802734,0
2021-02-09,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,112.67794036865234,0
2021-02-10,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,112.6285171508789,0
2021-02-11,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,112.9052505493164,0
2021-02-12,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,113.44882202148438,0
2021-02-16,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,113.29068756103516,0
2021-02-17,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,113.08314514160156,0
2021-02-18,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,112.43085479736328,0
2021-02-19,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,112.61863708496094,0
2021-02-22,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,111.55126190185547,0
2021-02-23,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,111.53148651123047,0
2021-02-24,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,112.83606719970703,0
2021-02-25,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,109.84146881103516,0
2021-02-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,109.50544738769531,0
2021-03-01,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,112.2628402709961,0
2021-03-02,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,111.16581726074219,0
2021-03-03,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,109.54497528076172,0
2021-03-04,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,107.795654296875,0
2021-03-05,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,109.82170867919922,0
2021-03-08,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,109.22871398925781,0
2021-03-09,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,110.997802734375,0
2021-03-10,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,111.74891662597656,0
2021-03-11,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,113.24127960205078,0
2021-03-12,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,113.4290542602539,0
2021-03-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,114.24935913085938,0
2021-03-16,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,113.81450653076172,0
2021-03-17,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,114.19994354248047,0
2021-03-18,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,112.20354461669922,0
2021-03-19,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,112.3221435546875,0
2021-03-22,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,112.93489837646484,0
2021-03-23,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,111.66985321044922,0
2021-03-24,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,110.711181640625,0
2021-03-25,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,111.4721908569336,0
2021-03-26,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,113.30057525634766,0
2021-03-29,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,112.76688385009766,0
2021-03-30,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,112.71746826171875,0
2021-03-31,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,113.32035064697266,0
2021-04-01,116.12999725341797,116.12999725341797,116.12999725341797,116.12999725341797,114.7731704711914,0
2021-04-05,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,116.20622253417969,0
2021-04-06,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,116.21610260009766,0
2021-04-07,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,116.13704681396484,0
2021-04-08,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,116.77945709228516,0
2021-04-09,118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,117.55615997314453,0
2021-04-12,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,117.52647399902344,0
2021-04-13,119.20999908447266,119.20999908447266,119.20999908447266,119.20999908447266,117.95194244384766,0
2021-04-14,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,117.5759506225586,0
2021-04-15,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,118.84244537353516,0
2021-04-16,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,119.18875122070312,0
2021-04-19,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,118.3971939086914,0
2021-04-20,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,117.40774536132812,0
2021-04-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,118.68412780761719,0
2021-04-22,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,117.77384185791016,0
2021-04-23,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,119.20854187011719,0
2021-04-26,120.91000366210938,120.91000366210938,120.91000366210938,120.91000366210938,119.63400268554688,0
2021-04-27,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,119.62410736083984,0
2021-04-28,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,119.52516174316406,0
2021-04-29,121.36000061035156,121.36000061035156,121.36000061035156,121.36000061035156,120.07925415039062,0
2021-04-30,120.41000366210938,120.41000366210938,120.41000366210938,120.41000366210938,119.1392822265625,0
2021-05-03,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,119.37674713134766,0
2021-05-04,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,118.41698455810547,0
2021-05-05,119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,118.35762023925781,0
2021-05-06,120.30999755859375,120.30999755859375,120.30999755859375,120.30999755859375,119.04032897949219,0
2021-05-07,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,120.05945587158203,0
2021-05-10,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,118.57528686523438,0
2021-05-11,118.97000122070312,118.97000122070312,118.97000122070312,118.97000122070312,117.7144775390625,0
2021-05-12,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,114.99349975585938,0
2021-05-13,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,116.33914184570312,0
2021-05-14,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,118.30814361572266,0
2021-05-17,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,118.02120208740234,0
2021-05-18,118.38999938964844,118.38999938964844,118.38999938964844,118.38999938964844,117.14059448242188,0
2021-05-19,118.0,118.0,118.0,118.0,116.75470733642578,0
2021-05-20,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,118.0409927368164,0
2021-05-21,119.25,119.25,119.25,119.25,117.99151611328125,0
2021-05-24,120.41999816894531,120.41999816894531,120.41999816894531,120.41999816894531,119.149169921875,0
2021-05-25,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,118.81275939941406,0
2021-05-26,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,119.28768920898438,0
2021-05-27,120.83999633789062,120.83999633789062,120.83999633789062,120.83999633789062,119.56473541259766,0
2021-05-28,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,119.67357635498047,0
2021-06-01,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,119.75273132324219,0
2021-06-02,121.19000244140625,121.19000244140625,121.19000244140625,121.19000244140625,119.91104888916016,0
2021-06-03,120.62999725341797,120.62999725341797,120.62999725341797,120.62999725341797,119.35694885253906,0
2021-06-04,121.66000366210938,121.66000366210938,121.66000366210938,121.66000366210938,120.37609100341797,0
2021-06-07,121.81999969482422,121.81999969482422,121.81999969482422,121.81999969482422,120.53439331054688,0
2021-06-08,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,120.72239685058594,0
2021-06-09,121.69999694824219,121.69999694824219,121.69999694824219,121.69999694824219,120.41565704345703,0
2021-06-10,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,120.91038513183594,0
2021-06-11,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,121.30616760253906,0
2021-06-14,122.76000213623047,122.76000213623047,122.76000213623047,122.76000213623047,121.4644775390625,0
2021-06-15,122.43000030517578,122.43000030517578,122.43000030517578,122.43000030517578,121.1379623413086,0
2021-06-16,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,120.55418395996094,0
2021-06-17,121.73999786376953,121.73999786376953,121.73999786376953,121.73999786376953,120.45523834228516,0
2021-06-18,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,118.89192199707031,0
2021-06-21,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,120.58386993408203,0
2021-06-22,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,121.22700500488281,0
2021-06-23,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,121.19732666015625,0
2021-06-24,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,122.0086669921875,0
2021-06-25,123.75,123.75,123.75,123.75,122.44403076171875,0
2021-06-28,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,122.63202667236328,0
2021-06-30,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,122.70128631591797,0
2021-07-01,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,123.31474304199219,0
2021-07-02,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,124.01724243164062,0
2021-07-06,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,123.69073486328125,0
2021-07-07,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,123.87872314453125,0
2021-07-08,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,122.80023193359375,0
2021-07-09,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,124.3536605834961,0
2021-07-12,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,124.68018341064453,0
2021-07-13,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,123.97767639160156,0
2021-07-14,125.13999938964844,125.13999938964844,125.13999938964844,125.13999938964844,123.8193588256836,0
2021-07-15,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,123.3938980102539,0
2021-07-16,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,122.46381378173828,0
2021-07-19,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,120.63333892822266,0
2021-07-20,124.02999877929688,124.02999877929688,124.02999877929688,124.02999877929688,122.7210693359375,0
2021-07-21,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,123.85894012451172,0
2021-07-22,125.25,125.25,125.25,125.25,123.9281997680664,0
2021-07-23,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,125.1847915649414,0
2021-07-26,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,125.4321517944336,0
2021-07-27,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,124.73954772949219,0
2021-07-28,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,124.96712493896484,0
2021-07-29,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,125.51131439208984,0
2021-07-30,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,124.80880737304688,0
2021-08-02,125.91999816894531,125.91999816894531,125.91999816894531,125.91999816894531,124.59112548828125,0
2021-08-03,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,125.50141906738281,0
2021-08-04,126.23999786376953,126.23999786376953,126.23999786376953,126.23999786376953,124.90775299072266,0
2021-08-05,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,125.81804656982422,0
2021-08-06,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,125.97635650634766,0
2021-08-09,127.19000244140625,127.19000244140625,127.19000244140625,127.19000244140625,125.84772491455078,0
2021-08-10,127.26000213623047,127.26000213623047,127.26000213623047,127.26000213623047,125.9169921875,0
2021-08-11,127.58000183105469,127.58000183105469,127.58000183105469,127.58000183105469,126.23361206054688,0
2021-08-12,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,126.57991790771484,0
2021-08-13,128.0,128.0,128.0,128.0,126.64917755126953,0
2021-08-16,128.0800018310547,128.0800018310547,128.0800018310547,128.0800018310547,126.72833251953125,0
2021-08-17,127.12000274658203,127.12000274658203,127.12000274658203,127.12000274658203,125.7784652709961,0
2021-08-18,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,124.51197052001953,0
2021-08-19,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,124.44271087646484,0
2021-08-20,126.91999816894531,126.91999816894531,126.91999816894531,126.91999816894531,125.58057403564453,0
2021-08-23,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,126.79759216308594,0
2021-08-24,128.57000732421875,128.57000732421875,128.57000732421875,128.57000732421875,127.21317291259766,0
2021-08-25,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,127.5693588256836,0
2021-08-26,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,126.76790618896484,0
2021-08-27,129.49000549316406,129.49000549316406,129.49000549316406,129.49000549316406,128.1234588623047,0
2021-08-30,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,128.55880737304688,0
2021-08-31,129.75,129.75,129.75,129.75,128.38070678710938,0
2021-09-01,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,128.52911376953125,0
