Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,274.0,284.0400085449219,270.489990234375,283.8699951171875,276.8309326171875,12428600
2020-03-03,284.3399963378906,288.32000732421875,273.3599853515625,276.0400085449219,269.1950988769531,9805900
2020-03-04,281.2300109863281,287.6499938964844,278.70001220703125,287.4800109863281,280.3514404296875,5253900
2020-03-05,280.29998779296875,283.4100036621094,275.6099853515625,277.8500061035156,270.960205078125,6220000
2020-03-06,269.32000732421875,274.4599914550781,266.6000061035156,273.19000244140625,266.4157409667969,6669100
2020-03-09,253.88999938964844,260.989990234375,251.14999389648438,252.11000061035156,245.85848999023438,16425900
2020-03-10,260.4800109863281,263.80999755859375,250.0,263.80999755859375,258.47607421875,10879100
2020-03-11,256.6600036621094,257.7200012207031,247.6199951171875,250.72999572753906,245.6605682373047,11480100
2020-03-12,234.94000244140625,243.67999267578125,225.80999755859375,226.47999572753906,221.90084838867188,24669300
2020-03-13,240.66000366210938,247.77999877929688,228.10000610351562,247.63999938964844,242.633056640625,19533600
2020-03-16,222.85000610351562,234.77000427246094,218.13999938964844,218.57000732421875,214.15081787109375,17271500
2020-03-17,223.75,233.9499969482422,216.60000610351562,232.8800048828125,228.17147827148438,15115500
2020-03-18,216.0800018310547,224.74000549316406,208.30999755859375,220.14999389648438,215.6988525390625,20177500
2020-03-19,218.42999267578125,226.0,212.11000061035156,220.33999633789062,215.885009765625,12441200
2020-03-20,222.8000030517578,224.55999755859375,210.0500030517578,210.74000549316406,206.4791259765625,11533200
2020-03-23,209.6300048828125,210.77999877929688,200.5500030517578,204.27000427246094,200.13992309570312,14128200
2020-03-24,216.38999938964844,224.3000030517578,214.8300018310547,223.75,219.22607421875,13160800
2020-03-25,225.0,235.50999450683594,220.32000732421875,226.6199951171875,222.0380401611328,11876400
2020-03-26,229.27000427246094,241.44000244140625,228.85000610351562,240.24000549316406,235.38267517089844,12411100
2020-03-27,232.6999969482422,239.63999938964844,230.66000366210938,232.86000061035156,228.15187072753906,11170600
2020-03-30,234.9199981689453,241.10000610351562,232.97000122070312,240.38999938964844,235.52963256835938,8727800
2020-03-31,239.4499969482422,241.94000244140625,235.44000244140625,236.82000732421875,232.03182983398438,10386300
2020-04-01,227.9199981689453,231.0500030517578,224.1300048828125,226.14999389648438,221.57752990722656,13710100
2020-04-02,225.3300018310547,232.17999267578125,224.72000122070312,231.44000244140625,226.76058959960938,6547000
2020-04-03,230.42999267578125,232.7100067138672,225.33999633789062,228.02000427246094,223.4097442626953,5490200
2020-04-06,236.9600067138672,245.3000030517578,235.92999267578125,243.52999877929688,238.60614013671875,7624000
2020-04-07,251.9199981689453,252.8000030517578,243.4600067138672,243.66000366210938,238.7335205078125,12936600
2020-04-08,246.24000549316406,253.0500030517578,244.0500030517578,251.92999267578125,246.83628845214844,6958600
2020-04-09,255.1199951171875,258.3900146484375,253.13999938964844,255.6699981689453,250.5006866455078,8812600
2020-04-13,254.63999938964844,254.9499969482422,249.3800048828125,253.19000244140625,248.0708465576172,7666400
2020-04-14,258.239990234375,261.6300048828125,257.2099914550781,260.9200134277344,255.64456176757812,6631100
2020-04-15,255.0800018310547,256.8999938964844,253.11000061035156,255.24000549316406,250.0794219970703,4888900
2020-04-16,256.510009765625,257.29998779296875,253.39999389648438,256.5299987792969,251.34327697753906,6165700
2020-04-17,262.30999755859375,264.0,259.5,263.6099853515625,258.2801513671875,6738800
2020-04-20,259.6499938964844,263.1000061035156,258.5799865722656,258.8599853515625,253.62619018554688,6498700
2020-04-21,254.25,255.49000549316406,250.0,250.9499969482422,245.87611389160156,6526100
2020-04-22,255.8300018310547,258.2300109863281,254.47999572753906,256.4700012207031,251.28453063964844,5626800
2020-04-23,257.75,260.8999938964844,256.20001220703125,256.4200134277344,251.2355499267578,7665400
2020-04-24,258.0,260.70001220703125,255.94000244140625,260.1400146484375,254.88031005859375,4768200
2020-04-27,262.010009765625,264.9100036621094,261.57000732421875,263.8999938964844,258.5643005371094,3892200
2020-04-28,267.4800109863281,267.7900085449219,262.29998779296875,262.67999267578125,257.36895751953125,5849500
2020-04-29,267.9800109863281,271.0,266.9100036621094,269.45001220703125,264.0020751953125,6773100
2020-04-30,268.0799865722656,268.5799865722656,265.2300109863281,267.1000061035156,261.6996154785156,7386600
2020-05-01,262.1400146484375,262.8500061035156,258.739990234375,259.82000732421875,254.56678771972656,4790700
2020-05-04,257.9200134277344,260.8999938964844,256.5299987792969,260.6400146484375,255.37020874023438,4128900
2020-05-05,263.45001220703125,265.80999755859375,262.6000061035156,263.0400085449219,257.7216796875,4437200
2020-05-06,264.7099914550781,265.1099853515625,261.1400146484375,261.2699890136719,255.9874267578125,3021400
2020-05-07,264.45001220703125,266.29998779296875,263.8999938964844,264.3599853515625,259.0149841308594,3410200
2020-05-08,267.5299987792969,269.1400146484375,266.3800048828125,268.7799987792969,263.34564208984375,3201100
2020-05-11,266.7799987792969,270.20001220703125,266.42999267578125,268.82000732421875,263.38482666015625,3469300
2020-05-12,269.9800109863281,270.3999938964844,263.3299865722656,263.4100036621094,258.084228515625,5159900
2020-05-13,262.8699951171875,263.8999938964844,256.3599853515625,258.739990234375,253.50860595703125,5617500
2020-05-14,256.3299865722656,262.0,253.97000122070312,261.8599853515625,256.5655212402344,7737600
2020-05-15,259.5400085449219,263.1099853515625,258.55999755859375,263.0400085449219,257.7216796875,3385900
2020-05-18,269.32000732421875,272.70001220703125,269.05999755859375,271.0799865722656,265.5990905761719,6759200
2020-05-19,270.6099853515625,272.25,268.3399963378906,268.5199890136719,263.09088134765625,4921100
2020-05-20,271.9200134277344,273.7900085449219,271.69000244140625,272.8999938964844,267.38232421875,4896200
2020-05-21,272.79998779296875,273.5899963378906,269.95001220703125,270.94000244140625,265.46197509765625,3581300
2020-05-22,270.760009765625,271.7200012207031,269.5,271.54998779296875,266.05963134765625,2296400
2020-05-26,277.5299987792969,277.739990234375,274.54998779296875,275.0400085449219,269.4790344238281,4911800
2020-05-27,277.7799987792969,279.04998779296875,272.8599853515625,279.04998779296875,273.4079895019531,5152400
2020-05-28,280.0299987792969,282.0400085449219,277.80999755859375,278.5,272.8691101074219,4630600
2020-05-29,278.0299987792969,280.3500061035156,275.3599853515625,279.75,274.0938415527344,7049300
2020-06-01,279.07000732421875,281.489990234375,278.57000732421875,280.9700012207031,275.28912353515625,3888200
2020-06-02,281.7900085449219,283.2799987792969,280.4599914550781,283.2799987792969,277.5524597167969,4343900
2020-06-03,285.20001220703125,287.92999267578125,284.92999267578125,287.0199890136719,281.21685791015625,5568100
2020-06-04,286.0,287.75,284.20001220703125,286.2900085449219,280.5015869140625,3818600
2020-06-05,291.6300048828125,295.3800048828125,291.6099853515625,293.6099853515625,287.6736145019531,6015500
2020-06-08,294.42999267578125,297.32000732421875,293.8800048828125,297.1700134277344,291.1615905761719,5559700
2020-06-09,294.489990234375,296.3900146484375,293.6300048828125,295.05999755859375,289.09429931640625,4686400
2020-06-10,295.5299987792969,296.3900146484375,292.5899963378906,293.2200012207031,287.29150390625,5602600
2020-06-11,286.3599853515625,286.9200134277344,275.79998779296875,276.32000732421875,270.733154296875,7748200
2020-06-12,283.3500061035156,284.1499938964844,274.5,279.6499938964844,273.9958190917969,6232200
2020-06-15,273.9100036621094,283.3500061035156,272.7699890136719,282.20001220703125,276.4942932128906,4431400
2020-06-16,290.04998779296875,290.20001220703125,282.8299865722656,287.7200012207031,281.9027099609375,5295000
2020-06-17,288.7300109863281,289.0199890136719,285.8800048828125,286.3999938964844,280.6093444824219,2662800
2020-06-18,284.9700012207031,287.1199951171875,284.54998779296875,286.6600036621094,280.8641052246094,2756300
2020-06-19,290.0400085449219,290.2699890136719,283.6700134277344,284.9700012207031,279.2082824707031,3479500
2020-06-22,284.3500061035156,287.19000244140625,283.260009765625,286.8599853515625,281.0600280761719,2518000
2020-06-23,289.510009765625,290.42999267578125,287.760009765625,288.1600036621094,282.33380126953125,2503600
2020-06-24,286.0799865722656,286.70001220703125,278.9700012207031,280.7900085449219,275.11279296875,4532300
2020-06-25,280.260009765625,284.1000061035156,278.2200012207031,283.760009765625,278.0227966308594,3897400
2020-06-26,282.7200012207031,282.9200134277344,276.5199890136719,277.1099853515625,271.5071716308594,4479000
2020-06-29,276.8900146484375,279.7200012207031,274.7200012207031,279.70001220703125,275.4693298339844,3464600
2020-06-30,279.2900085449219,284.95001220703125,279.1499938964844,283.42999267578125,279.1429138183594,5215700
2020-07-01,284.3699951171875,286.510009765625,283.95001220703125,285.3699951171875,281.0535888671875,3712600
2020-07-02,288.760009765625,290.04998779296875,286.17999267578125,286.80999755859375,282.4718322753906,3661100
2020-07-06,290.6700134277344,291.5799865722656,289.8999938964844,291.260009765625,286.8545227050781,3573800
2020-07-07,289.6700134277344,291.67999267578125,287.8900146484375,288.239990234375,283.880126953125,3420300
2020-07-08,289.0,290.54998779296875,287.2900085449219,290.3800048828125,285.9878234863281,2434200
2020-07-09,291.0199890136719,291.29998779296875,285.4100036621094,288.8999938964844,284.53021240234375,3164600
2020-07-10,288.7200012207031,292.010009765625,287.3399963378906,291.79998779296875,287.3863525390625,2712400
2020-07-13,294.1000061035156,296.45001220703125,288.6099853515625,289.1600036621094,284.7862548828125,3657900
2020-07-14,287.7900085449219,293.32000732421875,286.6300048828125,293.0299987792969,288.5977478027344,4053100
2020-07-15,296.19000244140625,296.75,293.3500061035156,295.6300048828125,291.1584167480469,6601400
2020-07-16,293.79998779296875,295.1099853515625,293.1499938964844,294.7699890136719,290.3114013671875,3082900
2020-07-17,295.7200012207031,296.3500061035156,293.75,295.54998779296875,291.0796203613281,2246000
2020-07-20,295.3299865722656,298.67999267578125,294.6000061035156,298.010009765625,293.5024108886719,2539900
2020-07-21,299.8599853515625,300.3500061035156,297.6600036621094,298.6300048828125,294.1130065917969,3305500
2020-07-22,298.2200012207031,300.55999755859375,298.1099853515625,300.3299865722656,295.78729248046875,4121100
2020-07-23,299.92999267578125,300.6199951171875,295.3800048828125,296.739990234375,292.2516174316406,3487100
2020-07-24,294.8599853515625,295.80999755859375,293.29998779296875,294.82000732421875,290.3606262207031,2851000
2020-07-27,295.4800109863281,297.1199951171875,294.739990234375,296.9700012207031,292.4781188964844,2253300
2020-07-28,296.17999267578125,297.3299865722656,294.7900085449219,295.1300048828125,290.6659851074219,3135600
2020-07-29,296.0,299.260009765625,295.8999938964844,298.70001220703125,294.1819763183594,2370800
2020-07-30,295.739990234375,298.05999755859375,293.6700134277344,297.6099853515625,293.1084289550781,2951700
2020-07-31,299.45001220703125,300.1000061035156,295.239990234375,300.1000061035156,295.5608215332031,4460300
2020-08-03,301.6499938964844,302.82000732421875,301.1300048828125,301.989990234375,297.4222106933594,3767700
2020-08-04,301.2200012207031,303.260009765625,301.2200012207031,303.260009765625,298.6730041503906,2129200
2020-08-05,304.6099853515625,305.3999938964844,304.30999755859375,305.1499938964844,300.5343933105469,2615100
2020-08-06,304.5799865722656,307.2900085449219,304.25,307.20001220703125,302.5534362792969,4088200
2020-08-07,306.2300109863281,307.6000061035156,305.32000732421875,307.3599853515625,302.7109375,3319600
2020-08-10,307.8800048828125,308.5,305.9200134277344,308.3399963378906,303.6761474609375,2118200
2020-08-11,309.5199890136719,310.1199951171875,305.07000732421875,305.8500061035156,301.2238464355469,3571200
2020-08-12,308.25,310.80999755859375,308.20001220703125,310.0400085449219,305.3504333496094,2947400
2020-08-13,309.29998779296875,310.7799987792969,308.55999755859375,309.510009765625,304.8284606933594,4074200
2020-08-14,309.1499938964844,310.0199890136719,308.3399963378906,309.510009765625,304.8284606933594,2097600
2020-08-17,310.44000244140625,310.8699951171875,310.0899963378906,310.510009765625,305.8133544921875,2183400
2020-08-18,310.92999267578125,311.54998779296875,309.2799987792969,311.1600036621094,306.4534912109375,2415800
2020-08-19,311.54998779296875,312.2799987792969,309.30999755859375,309.8399963378906,305.15350341796875,2498300
2020-08-20,308.1099853515625,311.2699890136719,308.0199890136719,310.82000732421875,306.11865234375,2409300
2020-08-21,310.4800109863281,312.1000061035156,310.1700134277344,311.92999267578125,307.21185302734375,2316200
2020-08-24,314.3599853515625,315.1700134277344,313.3699951171875,315.1000061035156,310.33392333984375,2349600
2020-08-25,315.69000244140625,316.260009765625,314.5,316.20001220703125,311.41729736328125,2890800
2020-08-26,316.75,319.6300048828125,316.25,319.42999267578125,314.598388671875,2606000
2020-08-27,320.2200012207031,321.5,318.4700012207031,320.07000732421875,315.2287292480469,2295900
2020-08-28,321.1400146484375,322.2799987792969,319.95001220703125,322.1499938964844,317.2772521972656,3538700
2020-08-31,321.9800109863281,322.8299865722656,320.79998779296875,321.0199890136719,316.16436767578125,5068000
2020-09-01,321.80999755859375,324.1000061035156,320.94000244140625,324.0199890136719,319.1189880371094,3008000
2020-09-02,325.94000244140625,329.6700134277344,324.7799987792969,328.739990234375,323.767578125,5273100
2020-09-03,327.010009765625,327.510009765625,314.80999755859375,317.3599853515625,312.5597229003906,6892000
2020-09-04,317.7699890136719,319.6000061035156,306.8999938964844,314.82000732421875,310.05816650390625,5133900
2020-09-08,309.3500061035156,310.5899963378906,305.8500061035156,306.1700134277344,301.53900146484375,4278300
2020-09-09,310.1499938964844,314.6600036621094,309.2900085449219,312.2099914550781,307.4876403808594,3339800
2020-09-10,314.04998779296875,314.7099914550781,305.82000732421875,306.75,302.1101989746094,3589000
2020-09-11,308.54998779296875,309.5899963378906,304.1700134277344,306.9800109863281,302.33673095703125,3690100
2020-09-14,310.0799865722656,312.75,309.6099853515625,310.9700012207031,306.266357421875,3056100
2020-09-15,313.4700012207031,314.260009765625,311.5199890136719,312.57000732421875,307.8421936035156,2570900
