Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,261.760009765625,261.9100036621094,261.3399963378906,261.5400085449219,242.438720703125,3531000
2017-11-24,262.05999755859375,262.2699890136719,261.95001220703125,262.0899963378906,242.94854736328125,1197000
2017-11-27,262.17999267578125,262.5400085449219,261.7900085449219,262.010009765625,242.8743896484375,3676600
2017-11-28,262.5899963378906,264.70001220703125,262.45001220703125,264.6499938964844,245.3215789794922,2258600
2017-11-29,264.8399963378906,265.44000244140625,264.0,264.4800109863281,245.16403198242188,3270400
2017-11-30,265.5799865722656,267.8699951171875,265.5,266.8900146484375,247.39801025390625,4903300
2017-12-01,266.6099853515625,267.1400146484375,262.57000732421875,266.260009765625,246.81396484375,6305600
2017-12-04,268.1300048828125,268.6499938964844,265.95001220703125,265.9800109863281,246.55447387695312,5241400
2017-12-05,266.44000244140625,266.9700012207031,264.8399963378906,264.989990234375,245.63677978515625,2910700
2017-12-06,265.1700134277344,265.54998779296875,264.5299987792969,265.04998779296875,245.6923370361328,2297200
2017-12-07,264.8999938964844,266.239990234375,264.7699890136719,265.8500061035156,246.4339141845703,4922800
2017-12-08,267.260009765625,267.3699951171875,266.55999755859375,267.29998779296875,247.77798461914062,2625300
2017-12-11,268.2200012207031,268.2300109863281,267.3299865722656,268.2200012207031,248.630859375,3461100
2017-12-12,269.04998779296875,269.1700134277344,268.19000244140625,268.6300048828125,249.01087951660156,3373400
2017-12-13,268.8999938964844,269.4100036621094,268.510009765625,268.57000732421875,248.95530700683594,3387200
2017-12-14,268.92999267578125,269.07000732421875,267.44000244140625,267.5299987792969,247.99124145507812,5997300
2017-12-15,268.70001220703125,270.25,268.6099853515625,269.7900085449219,250.08615112304688,7657200
2017-12-18,271.30999755859375,271.8399963378906,271.2300109863281,271.4700012207031,251.6434783935547,5644300
2017-12-19,270.4800109863281,270.4800109863281,269.05999755859375,269.1300048828125,250.6497039794922,5188400
2017-12-20,270.2099914550781,270.29998779296875,268.6700134277344,268.989990234375,250.51934814453125,3016100
2017-12-21,269.67999267578125,270.3399963378906,269.2699890136719,269.5299987792969,251.02227783203125,3886200
2017-12-22,269.54998779296875,269.6000061035156,268.8599853515625,269.4599914550781,250.9571075439453,4577300
2017-12-26,269.0400085449219,269.3800048828125,268.8500061035156,269.1199951171875,250.64047241210938,2800200
2017-12-27,269.29998779296875,269.67999267578125,268.9700012207031,269.2900085449219,250.7987823486328,3319400
2017-12-28,269.79998779296875,269.8800048828125,269.4100036621094,269.7900085449219,251.264404296875,2614300
2017-12-29,270.5,270.5,268.5899963378906,268.8500061035156,250.38900756835938,3368500
2018-01-02,269.8399963378906,270.8500061035156,269.3699951171875,270.8500061035156,252.25167846679688,8545200
2018-01-03,271.04998779296875,272.6300048828125,270.95001220703125,272.4200134277344,253.7138671875,3768400
2018-01-04,273.2300109863281,274.1700134277344,273.1099853515625,273.6000061035156,254.81283569335938,3394700
2018-01-05,274.54998779296875,275.55999755859375,273.9800109863281,275.3299865722656,256.4239807128906,4150500
2018-01-08,275.3699951171875,276.1099853515625,274.989990234375,275.94000244140625,256.99212646484375,2881800
2018-01-09,276.44000244140625,277.25,276.1199951171875,276.57000732421875,257.5788879394531,3150200
2018-01-10,275.7200012207031,276.44000244140625,274.94000244140625,276.1300048828125,257.16912841796875,3939800
2018-01-11,276.7799987792969,278.1300048828125,276.5899963378906,278.0899963378906,258.9944763183594,3142200
2018-01-12,278.4800109863281,280.1499938964844,278.3399963378906,279.9100036621094,260.6895751953125,4499700
2018-01-16,281.3999938964844,282.1499938964844,278.20001220703125,278.8999938964844,259.74884033203125,6537800
2018-01-17,280.04998779296875,282.1099853515625,279.239990234375,281.67999267578125,262.3379821777344,4703500
2018-01-18,281.57000732421875,282.010009765625,280.6400146484375,281.260009765625,261.94683837890625,3464000
2018-01-19,281.8900146484375,282.489990234375,281.2099914550781,282.489990234375,263.09234619140625,4276200
2018-01-22,282.2099914550781,284.760009765625,282.19000244140625,284.7300109863281,265.1785583496094,4499700
2018-01-23,284.82000732421875,285.70001220703125,284.4800109863281,285.3900146484375,265.793212890625,3531200
2018-01-24,286.1300048828125,286.79998779296875,283.92999267578125,285.239990234375,265.6535339355469,5149700
2018-01-25,286.2200012207031,286.3500061035156,284.5,285.3500061035156,265.7559814453125,4014600
2018-01-26,286.3500061035156,288.69000244140625,286.05999755859375,288.6600036621094,268.8387145996094,3379600
2018-01-29,288.1099853515625,288.54998779296875,286.6199951171875,286.75,267.0598449707031,4896200
2018-01-30,284.6400146484375,285.3800048828125,283.29998779296875,283.6499938964844,264.17266845703125,7424400
2018-01-31,284.79998779296875,285.3999938964844,282.760009765625,284.1499938964844,264.63836669921875,6991100
2018-02-01,283.1600036621094,285.1600036621094,282.7699890136719,283.7900085449219,264.3031311035156,4554900
2018-02-02,282.1000061035156,282.2900085449219,277.44000244140625,277.5299987792969,258.472900390625,6854100
2018-02-05,275.45001220703125,277.8599853515625,265.1700134277344,266.04998779296875,247.78125,14707500
2018-02-06,261.8800048828125,271.6400146484375,260.57000732421875,271.260009765625,252.63345336914062,16088400
2018-02-07,270.4599914550781,274.3599853515625,269.5899963378906,269.5899963378906,251.0781707763672,9319000
2018-02-08,269.94000244140625,270.1199951171875,259.4599914550781,259.6199951171875,241.79278564453125,9555900
2018-02-09,262.7699890136719,265.5400085449219,254.77000427246094,263.6700134277344,245.56471252441406,15080700
2018-02-12,265.6700134277344,268.92999267578125,263.82000732421875,267.17999267578125,248.83364868164062,6801400
2018-02-13,265.8999938964844,268.55999755859375,265.239990234375,267.9599914550781,249.5601043701172,4210500
2018-02-14,266.3599853515625,271.9800109863281,266.2200012207031,271.6499938964844,252.99671936035156,6380400
2018-02-15,273.5199890136719,275.0299987792969,270.7799987792969,275.0199890136719,256.1353759765625,5461700
2018-02-16,274.3599853515625,277.3599853515625,274.2300109863281,275.0899963378906,256.20050048828125,4740000
2018-02-20,274.0400085449219,275.69000244140625,272.5199890136719,273.4100036621094,254.63584899902344,5578500
2018-02-21,273.8999938964844,276.7300109863281,271.9800109863281,272.0,253.32266235351562,8167000
2018-02-22,273.1300048828125,275.07000732421875,271.6300048828125,272.3699951171875,253.667236328125,5544500
2018-02-23,273.8500061035156,276.739990234375,273.2900085449219,276.7200012207031,257.7185363769531,6619800
2018-02-26,277.9599914550781,280.05999755859375,277.3299865722656,279.9599914550781,260.736083984375,3803500
2018-02-27,280.20001220703125,281.0299987792969,276.4100036621094,276.4800109863281,257.4950866699219,6107300
2018-02-28,277.739990234375,278.2300109863281,273.3299865722656,273.3399963378906,254.5706329345703,4951800
2018-03-01,273.4599914550781,275.1700134277344,267.95001220703125,269.70001220703125,251.1805877685547,7706000
2018-03-02,267.69000244140625,271.7099914550781,266.7699890136719,271.20001220703125,252.5775909423828,5459300
2018-03-05,269.7099914550781,274.9100036621094,269.5899963378906,274.20001220703125,255.37161254882812,4124400
2018-03-06,275.2900085449219,275.4200134277344,273.19000244140625,274.95001220703125,256.07012939453125,4385200
2018-03-07,272.42999267578125,275.19000244140625,272.2300109863281,274.8500061035156,255.9769744873047,4153800
2018-03-08,275.57000732421875,276.260009765625,274.45001220703125,276.1300048828125,257.16912841796875,3448800
2018-03-09,277.7699890136719,280.9200134277344,277.3900146484375,280.82000732421875,261.5370178222656,5534500
2018-03-12,281.32000732421875,282.0,280.1600036621094,280.5899963378906,261.32281494140625,3277300
2018-03-13,281.92999267578125,282.5,278.1099853515625,278.7699890136719,259.62774658203125,5284300
2018-03-14,279.8999938964844,280.1000061035156,276.739990234375,277.3399963378906,258.29595947265625,4153300
2018-03-15,277.9599914550781,278.6600036621094,276.4700012207031,277.04998779296875,258.02593994140625,3443500
2018-03-16,277.6600036621094,278.5299987792969,277.29998779296875,277.29998779296875,258.2586975097656,9106600
2018-03-19,276.489990234375,276.5,271.7200012207031,273.5799865722656,254.79417419433594,4573300
2018-03-20,274.010009765625,274.760009765625,273.29998779296875,274.05999755859375,255.24119567871094,5915200
2018-03-21,273.9800109863281,276.3999938964844,273.29998779296875,273.55999755859375,254.77554321289062,4234400
2018-03-22,269.6700134277344,270.7300109863281,265.2099914550781,265.4700012207031,248.35682678222656,4727500
2018-03-23,266.0,266.3500061035156,259.6099853515625,259.8299865722656,243.0803985595703,5833600
2018-03-26,264.07000732421875,267.239990234375,261.19000244140625,267.0,249.78819274902344,6544700
2018-03-27,267.9800109863281,268.5899963378906,260.6099853515625,262.32000732421875,245.40994262695312,5711000
2018-03-28,262.5199890136719,264.44000244140625,260.3599853515625,261.6199951171875,244.7550506591797,5095300
2018-03-29,262.8599853515625,267.04998779296875,262.07000732421875,265.3699951171875,248.2633056640625,5552000
2018-04-02,264.3699951171875,264.92999267578125,256.42999267578125,259.2099914550781,242.5003662109375,6102600
2018-04-03,260.6300048828125,263.0400085449219,258.6000061035156,262.5799865722656,245.65310668945312,6600400
2018-04-04,258.5199890136719,266.1700134277344,258.3500061035156,265.6300048828125,248.50656127929688,3770100
2018-04-05,267.3500061035156,268.4200134277344,266.1400146484375,267.4800109863281,250.2373046875,3066000
2018-04-06,265.20001220703125,266.94000244140625,259.760009765625,261.57000732421875,244.70826721191406,5700200
2018-04-09,263.2300109863281,266.6400146484375,262.30999755859375,262.70001220703125,245.76544189453125,3360400
2018-04-10,266.1099853515625,267.8599853515625,264.7900085449219,266.9700012207031,249.76014709472656,4183900
2018-04-11,265.2699890136719,267.42999267578125,265.17999267578125,265.5199890136719,248.40357971191406,2997600
2018-04-12,267.0899963378906,268.82000732421875,266.8699951171875,267.7900085449219,250.52737426757812,2994000
2018-04-13,269.29998779296875,269.3599853515625,265.79998779296875,266.9700012207031,249.76014709472656,4026400
2018-04-16,268.79998779296875,270.0299987792969,267.8999938964844,269.19000244140625,251.83700561523438,3311600
2018-04-17,271.17999267578125,272.7300109863281,270.5799865722656,272.07000732421875,254.5314483642578,2794900
2018-04-18,272.5400085449219,273.1400146484375,271.760009765625,272.19000244140625,254.64364624023438,2766900
2018-04-19,271.4800109863281,271.7099914550781,269.54998779296875,270.7200012207031,253.26841735839844,2675400
2018-04-20,270.6499938964844,270.8900146484375,267.45001220703125,268.44000244140625,251.13534545898438,2883800
2018-04-23,269.1600036621094,269.7200012207031,267.19000244140625,268.44000244140625,251.13534545898438,2999700
2018-04-24,269.54998779296875,269.79998779296875,263.04998779296875,264.8900146484375,247.81422424316406,4818200
2018-04-25,264.70001220703125,265.9200134277344,262.6700134277344,265.4200134277344,248.31007385253906,3592500
2018-04-26,266.6000061035156,269.05999755859375,266.1000061035156,268.1499938964844,250.86410522460938,2564300
2018-04-27,268.7900085449219,269.17999267578125,267.29998779296875,268.3900146484375,251.08860778808594,3579900
2018-04-30,269.07000732421875,269.70001220703125,266.20001220703125,266.30999755859375,249.14268493652344,3839400
2018-05-01,265.7799987792969,266.9200134277344,263.8999938964844,266.8299865722656,249.62918090820312,2973500
2018-05-02,266.5799865722656,267.4800109863281,264.5299987792969,264.9700012207031,247.88914489746094,3090300
2018-05-03,264.0,265.1499938964844,260.80999755859375,264.3999938964844,247.3558349609375,3409200
2018-05-04,263.30999755859375,268.6000061035156,262.94000244140625,267.82000732421875,250.55535888671875,2378500
2018-05-07,268.75,269.8399963378906,267.95001220703125,268.7900085449219,251.46279907226562,2185200
2018-05-08,268.3299865722656,269.1300048828125,266.9700012207031,268.67999267578125,251.3599090576172,3261000
2018-05-09,269.510009765625,271.7200012207031,268.95001220703125,271.44000244140625,253.9420166015625,3335400
2018-05-10,272.239990234375,274.2699890136719,272.07000732421875,273.8999938964844,256.2434387207031,3494500
2018-05-11,274.0400085449219,275.0400085449219,273.4800109863281,274.4700012207031,256.7767333984375,2639000
2018-05-14,275.2200012207031,275.94000244140625,274.2799987792969,274.82000732421875,257.1040954589844,1876000
2018-05-15,273.45001220703125,273.5,271.9100036621094,272.80999755859375,255.22366333007812,3820400
2018-05-16,272.9800109863281,274.6199951171875,272.9800109863281,274.1000061035156,256.4305419921875,2068500
2018-05-17,273.82000732421875,275.1199951171875,272.9800109863281,273.8800048828125,256.2247619628906,2289900
2018-05-18,273.489990234375,273.9200134277344,272.80999755859375,273.2099914550781,255.597900390625,2262600
2018-05-21,274.8599853515625,275.8699951171875,274.4599914550781,275.2099914550781,257.4690246582031,1796300
2018-05-22,275.8599853515625,276.1700134277344,274.1300048828125,274.4700012207031,256.7767333984375,1919200
2018-05-23,273.04998779296875,275.29998779296875,272.9200134277344,275.25,257.50640869140625,2278200
2018-05-24,274.8299865722656,275.1199951171875,272.6700134277344,274.75,257.0386047363281,3192400
2018-05-25,274.04998779296875,274.760009765625,273.4599914550781,273.9800109863281,256.31829833984375,3327200
2018-05-29,272.1600036621094,273.0299987792969,269.6199951171875,270.92999267578125,253.4648895263672,4176600
2018-05-30,272.45001220703125,274.989990234375,272.29998779296875,274.54998779296875,256.85150146484375,3904700
2018-05-31,274.0899963378906,274.3500061035156,272.1400146484375,272.7300109863281,255.14881896972656,4633600
2018-06-01,274.32000732421875,275.8500061035156,274.2699890136719,275.5299987792969,257.7683410644531,3247400
2018-06-04,276.3999938964844,277.1000061035156,276.19000244140625,276.80999755859375,258.9658203125,3088500
2018-06-05,276.92999267578125,277.45001220703125,276.1000061035156,277.05999755859375,259.1997375488281,1810300
