Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,90.94574737548828,0
2020-07-23,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,89.9198989868164,0
2020-07-24,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,89.24915313720703,0
2020-07-27,91.25,91.25,91.25,91.25,90.00867462158203,0
2020-07-28,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,89.36751556396484,0
2020-07-29,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,90.61038208007812,0
2020-07-30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,90.30459594726562,0
2020-07-31,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,90.81752014160156,0
2020-08-03,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,91.5967788696289,0
2020-08-04,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,91.93214416503906,0
2020-08-05,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,92.62262725830078,0
2020-08-06,94.37999725341797,94.37999725341797,94.37999725341797,94.37999725341797,93.0960922241211,0
2020-08-07,94.5,94.5,94.5,94.5,93.21446228027344,0
2020-08-10,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,93.44133758544922,0
2020-08-11,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,92.7114028930664,0
2020-08-12,95.2699966430664,95.2699966430664,95.2699966430664,95.2699966430664,93.97398376464844,0
2020-08-13,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,93.8753433227539,0
2020-08-14,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,93.84575653076172,0
2020-08-17,95.52999877929688,95.52999877929688,95.52999877929688,95.52999877929688,94.23045349121094,0
2020-08-18,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,94.36854553222656,0
2020-08-20,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,94.24031066894531,0
2020-08-21,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,94.47705078125,0
2020-08-24,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,95.39439392089844,0
2020-08-25,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,95.71991729736328,0
2020-08-26,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,96.607666015625,0
2020-08-27,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,96.82467651367188,0
2020-08-28,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,97.48556518554688,0
2020-08-31,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,97.33760070800781,0
2020-09-01,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,98.10699462890625,0
2020-09-02,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,99.4583511352539,0
2020-09-03,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,95.93692016601562,0
2020-09-04,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,95.14779663085938,0
2020-09-08,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,92.42533874511719,0
2020-09-09,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,94.27976989746094,0
2020-09-10,94.01000213623047,94.01000213623047,94.01000213623047,94.01000213623047,92.73113250732422,0
2020-09-14,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,94.1613998413086,0
2020-09-15,96.0,96.0,96.0,96.0,94.69405364990234,0
2020-09-16,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,94.37841796875,0
2020-09-17,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,93.56956481933594,0
2020-09-18,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,92.65221405029297,0
2020-09-21,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,91.52772521972656,0
2020-09-22,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,92.43521118164062,0
2020-09-23,91.41999816894531,91.41999816894531,91.41999816894531,91.41999816894531,90.17636108398438,0
2020-09-24,91.62000274658203,91.62000274658203,91.62000274658203,91.62000274658203,90.37364196777344,0
2020-09-25,93.16000366210938,93.16000366210938,93.16000366210938,93.16000366210938,91.89269256591797,0
2020-09-28,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,93.45120239257812,0
2020-09-29,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,93.03691101074219,0
2020-09-30,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,93.75698852539062,0
2020-10-01,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,94.4869155883789,0
2020-10-02,95.0,95.0,95.0,95.0,93.70765686035156,0
2020-10-05,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,95.4831771850586,0
2020-10-06,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,94.28963470458984,0
2020-10-07,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,95.96651458740234,0
2020-10-08,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,96.77535247802734,0
2020-10-09,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,97.6137924194336,0
2020-10-12,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,99.0539321899414,0
2020-10-13,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844,98.53113555908203,0
2020-10-14,99.25,99.25,99.25,99.25,97.89984893798828,0
2020-10-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,97.85052490234375,0
2020-10-16,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,97.80120849609375,0
2020-10-19,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,96.3018798828125,0
2020-10-20,98.0,98.0,98.0,98.0,96.66685485839844,0
2020-10-21,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,96.35120391845703,0
2020-10-22,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,96.9627685546875,0
2020-10-23,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,97.34747314453125,0
2020-10-26,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,95.51277160644531,0
2020-10-27,96.5,96.5,96.5,96.5,95.187255859375,0
2020-10-28,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,91.96174621582031,0
2020-10-29,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,93.0171890258789,0
2020-10-30,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,91.76446533203125,0
2020-11-02,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,92.91854858398438,0
2020-11-03,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,94.70392608642578,0
2020-11-04,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,96.68657684326172,0
2020-11-05,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,98.70868682861328,0
2020-11-06,100.0,100.0,100.0,100.0,98.6396484375,0
2020-11-09,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,99.7444076538086,0
2020-11-10,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,99.68521881103516,0
2020-11-11,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,100.4644775390625,0
2020-11-12,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,99.48794555664062,0
2020-11-13,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,100.84917449951172,0
2020-11-16,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,102.11175537109375,0
2020-11-17,103.27999877929688,103.27999877929688,103.27999877929688,103.27999877929688,101.8750228881836,0
2020-11-19,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,101.41141510009766,0
2020-11-20,102.25,102.25,102.25,102.25,100.8590316772461,0
2020-11-23,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,101.66788482666016,0
2020-11-24,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,103.2559814453125,0
2020-11-25,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,103.18692779541016,0
2020-11-27,105.0,105.0,105.0,105.0,103.57162475585938,0
2020-11-30,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,102.98966217041016,0
2020-12-01,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,104.04509735107422,0
2020-12-02,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,104.17332458496094,0
2020-12-03,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,104.3212890625,0
2020-12-04,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,105.41619110107422,0
2020-12-07,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,105.31755065917969,0
2020-12-08,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,105.7515640258789,0
2020-12-09,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,104.7651596069336,0
2020-12-10,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,104.9229965209961,0
2020-12-11,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.73020935058594,0
2020-12-14,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,104.43055725097656,0
2020-12-15,105.97000122070312,105.97000122070312,105.97000122070312,105.97000122070312,105.84893035888672,0
2020-12-16,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,105.98876953125,0
2020-12-17,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.80783081054688,0
2020-12-18,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,106.55812072753906,0
2020-12-21,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.23848724365234,0
2020-12-22,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.2784423828125,0
2020-12-23,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.38831329345703,0
2020-12-24,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.6679916381836,0
2020-12-28,107.33999633789062,107.33999633789062,107.33999633789062,107.33999633789062,107.21736145019531,0
2020-12-29,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.79784393310547,0
2020-12-30,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,107.08750915527344,0
2020-12-31,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,107.59693145751953,0
2021-01-04,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,106.01873779296875,0
2021-01-05,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,106.92769622802734,0
2021-01-06,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,107.83665466308594,0
2021-01-07,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.6046371459961,0
2021-01-08,110.25,110.25,110.25,110.25,110.12403869628906,0
2021-01-11,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.52472686767578,0
2021-01-12,109.98999786376953,109.98999786376953,109.98999786376953,109.98999786376953,109.86433410644531,0
2021-01-13,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,109.97421264648438,0
2021-01-14,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,109.8443603515625,0
2021-01-15,109.08999633789062,109.08999633789062,109.08999633789062,109.08999633789062,108.96536254882812,0
2021-01-19,110.04000091552734,110.04000091552734,110.04000091552734,110.04000091552734,109.9142837524414,0
2021-01-20,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,111.31268310546875,0
2021-01-21,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.2227783203125,0
2021-01-22,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.07295227050781,0
2021-01-25,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,111.36261749267578,0
2021-01-26,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.0030288696289,0
2021-01-27,108.27999877929688,108.27999877929688,108.27999877929688,108.27999877929688,108.15628814697266,0
2021-01-28,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.24504852294922,0
2021-01-29,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,107.23734283447266,0
2021-02-01,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266,109.0852279663086,0
2021-02-02,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,110.68339538574219,0
2021-02-03,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.82323455810547,0
2021-02-04,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.17169952392578,0
2021-02-05,112.93000030517578,112.93000030517578,112.93000030517578,112.93000030517578,112.80097961425781,0
2021-02-08,113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,113.8597640991211,0
2021-02-09,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,113.87974548339844,0
2021-02-10,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.82979583740234,0
2021-02-11,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,114.10948181152344,0
2021-02-12,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,114.65885162353516,0
2021-02-16,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.49903106689453,0
2021-02-17,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.28927612304688,0
2021-02-18,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,113.6300277709961,0
2021-02-19,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.81980895996094,0
2021-02-22,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203,112.74105072021484,0
2021-02-23,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.7210693359375,0
2021-02-24,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.03955841064453,0
2021-02-25,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.01302337646484,0
2021-02-26,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.67341613769531,0
2021-03-01,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,113.46022033691406,0
2021-03-02,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,112.35149383544922,0
2021-03-03,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.71336364746094,0
2021-03-04,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,108.94538879394531,0
2021-03-05,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,110.99304962158203,0
2021-03-08,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,110.39373016357422,0
2021-03-09,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.18168640136719,0
2021-03-10,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,112.9408187866211,0
2021-03-11,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,114.4490966796875,0
