Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,14.511463165283203,0
2019-06-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.540401458740234,0
2019-06-20,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,14.591038703918457,0
2019-06-21,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,14.670613288879395,0
2019-06-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,14.431890487670898,0
2019-06-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,14.214868545532227,0
2019-06-27,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,14.388484001159668,0
2019-06-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,14.685080528259277,0
2019-07-01,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,14.800825119018555,0
2019-07-02,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,14.771890640258789,0
2019-07-03,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,14.94550609588623,0
2019-07-05,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,14.692314147949219,0
2019-07-09,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,14.598272323608398,0
2019-07-10,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,14.60550594329834,0
2019-07-11,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,14.453591346740723,0
2019-07-12,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,14.446357727050781,0
2019-07-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,14.569336891174316,0
2019-07-17,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,14.482527732849121,0
2019-07-18,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,14.64167594909668,0
2019-07-23,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,14.410187721252441,0
2019-07-25,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,14.193167686462402,0
2019-07-26,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,14.374018669128418,0
2019-07-29,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,14.33061408996582,0
2019-08-02,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,14.113591194152832,0
2019-08-08,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,14.34508228302002,0
2019-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,14.149761199951172,0
2019-08-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,14.294443130493164,0
2019-08-14,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,13.99061393737793,0
2019-08-15,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,13.932741165161133,0
2019-08-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,14.251041412353516,0
2019-08-20,19.75,19.75,19.75,19.75,14.287209510803223,0
2019-08-21,20.0,20.0,20.0,20.0,14.468060493469238,0
2019-08-22,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,14.265506744384766,0
2019-08-26,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,14.034017562866211,0
2019-08-27,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,13.867634773254395,0
2019-08-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,14.120826721191406,0
2019-08-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,13.997849464416504,0
2019-09-03,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,13.694019317626953,0
2019-09-05,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,13.93997573852539,0
2019-09-06,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,13.882102966308594,0
2019-09-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,14.222102165222168,0
2019-09-13,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.14252758026123,0
2019-09-16,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,14.27274227142334,0
2019-09-18,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,14.164231300354004,0
2019-09-19,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,14.185932159423828,0
2019-09-23,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,14.171464920043945,0
2019-09-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,13.853167533874512,0
2019-09-26,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,13.4480619430542,0
2019-09-27,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,13.332318305969238,0
2019-09-30,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,13.303380966186523,0
2019-10-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,13.006786346435547,0
2019-10-02,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,12.999551773071289,0
2019-10-03,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,13.23104190826416,0
2019-10-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,13.310614585876465,0
2019-10-07,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,13.245508193969727,0
2019-10-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,13.028489112854004,0
2019-10-09,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,12.992316246032715,0
2019-10-10,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,13.173168182373047,0
2019-10-15,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,13.63614559173584,0
2019-10-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,13.643380165100098,0
2019-10-17,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,13.788060188293457,0
2019-10-18,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,13.657848358154297,0
2019-10-21,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,13.896570205688477,0
2019-10-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,14.012316703796387,0
2019-10-28,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,14.258273124694824,0
2019-11-01,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,14.656144142150879,0
2019-11-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,14.619973182678223,0
2019-11-05,20.25,20.25,20.25,20.25,14.648911476135254,0
2019-11-06,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,14.489762306213379,0
2019-11-08,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,14.844230651855469,0
2019-11-11,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,14.793591499328613,0
2019-11-12,20.5,20.5,20.5,20.5,14.829761505126953,0
2019-11-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,14.85146427154541,0
2019-11-14,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,14.786357879638672,0
2019-11-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,14.974442481994629,0
2019-11-18,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,15.039549827575684,0
2019-11-19,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,15.379547119140625,0
2019-11-20,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,15.45189094543457,0
2019-11-21,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,15.430184364318848,0
2019-11-22,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,15.502528190612793,0
2019-11-25,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,15.943803787231445,0
2019-11-26,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,16.037843704223633,0
2019-11-27,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,16.21146011352539,0
2019-11-29,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,16.254865646362305,0
2019-12-02,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,16.12465476989746,0
2019-12-03,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,16.23316192626953,0
2019-12-04,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,16.450185775756836,0
2019-12-05,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,16.182525634765625,0
2019-12-06,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,16.356142044067383,0
2019-12-09,22.5,22.5,22.5,22.5,16.276569366455078,0
2019-12-10,22.75,22.75,22.75,22.75,16.45741844177246,0
2019-12-12,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,16.500822067260742,0
2019-12-13,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,16.558692932128906,0
2019-12-16,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,16.761249542236328,0
2019-12-17,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,16.79741859436035,0
2019-12-18,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.69614028930664,0
2019-12-19,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,16.77571678161621,0
2019-12-20,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,16.922134399414062,0
2019-12-23,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,17.14328956604004,0
2019-12-24,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,17.265304565429688,0
2019-12-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,17.196672439575195,0
2019-12-27,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,16.97551727294922,0
2019-12-30,22.0,22.0,22.0,22.0,16.777240753173828,0
2019-12-31,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,16.845874786376953,0
2020-01-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,16.76961326599121,0
2020-01-03,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,16.571338653564453,0
2020-01-06,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,16.67047882080078,0
2020-01-07,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,16.678104400634766,0
2020-01-09,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,16.960264205932617,0
2020-01-10,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,16.861127853393555,0
2020-01-13,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,16.563711166381836,0
2020-01-14,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,16.922134399414062,0
2020-01-15,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,17.028900146484375,0
2020-01-16,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,17.20429801940918,0
2020-01-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,17.120412826538086,0
2020-01-21,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,16.937387466430664,0
2020-01-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,16.85350227355957,0
2020-01-24,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,16.2891788482666,0
2020-01-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,16.212915420532227,0
2020-01-28,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,16.48745346069336,0
2020-01-29,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,16.464574813842773,0
2020-01-30,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,16.26629638671875,0
2020-01-31,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,16.098526000976562,0
2020-02-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,16.47220230102539,0
2020-02-04,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,16.876379013061523,0
2020-02-05,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,17.211923599243164,0
2020-02-06,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,17.242427825927734,0
2020-02-07,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,17.173795700073242,0
2020-02-10,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,17.44832992553711,0
2020-02-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,17.46358299255371,0
2020-02-12,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,17.60085105895996,0
2020-02-13,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,17.410200119018555,0
2020-02-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,17.379697799682617,0
2020-02-18,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17.49408721923828,0
2020-02-19,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,17.593225479125977,0
2020-02-20,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,17.547470092773438,0
2020-02-21,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,17.486459732055664,0
2020-02-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,16.357810974121094,0
2020-02-26,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,16.411191940307617,0
2020-02-27,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,15.755354881286621,0
2020-02-28,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,16.029891967773438,0
2020-03-02,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,16.632349014282227,0
