Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,148.61000061035156,148.61000061035156,148.61000061035156,148.61000061035156,147.619873046875,0
2020-10-15,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,146.93447875976562,0
2020-10-16,147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,146.3980712890625,0
2020-10-19,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,143.97433471679688,0
2020-10-20,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,144.4511260986328,0
2020-10-21,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,144.05380249023438,0
2020-10-22,145.2899932861328,145.2899932861328,145.2899932861328,145.2899932861328,144.32199096679688,0
2020-10-23,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,144.8583984375,0
2020-10-26,143.42999267578125,143.42999267578125,143.42999267578125,143.42999267578125,142.47438049316406,0
2020-10-27,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,143.3882598876953,0
2020-10-28,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.02423095703125,0
2020-10-30,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,136.86203002929688,0
2020-11-02,138.35000610351562,138.35000610351562,138.35000610351562,138.35000610351562,137.42823791503906,0
2020-11-03,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,139.98110961914062,0
2020-11-04,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,145.38487243652344,0
2020-11-05,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,149.1694793701172,0
2020-11-06,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,149.17941284179688,0
2020-11-09,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,146.97421264648438,0
2020-11-10,145.9600067138672,145.9600067138672,145.9600067138672,145.9600067138672,144.987548828125,0
2020-11-11,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,147.90794372558594,0
2020-11-13,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,148.44435119628906,0
2020-11-16,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,149.6363525390625,0
2020-11-17,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,149.31849670410156,0
2020-11-18,149.1199951171875,149.1199951171875,149.1199951171875,149.1199951171875,148.12648010253906,0
2020-11-19,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,149.42774963378906,0
2020-11-20,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,148.8019561767578,0
2020-11-23,150.1199951171875,150.1199951171875,150.1199951171875,150.1199951171875,149.11981201171875,0
2020-11-24,152.0800018310547,152.0800018310547,152.0800018310547,152.0800018310547,151.06675720214844,0
2020-11-25,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,151.76210021972656,0
2020-11-27,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125,153.1527557373047,0
2020-11-30,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062,153.06336975097656,0
2020-12-01,156.08999633789062,156.08999633789062,156.08999633789062,156.08999633789062,155.05003356933594,0
2020-12-02,156.0,156.0,156.0,156.0,154.9606475830078,0
2020-12-03,156.33999633789062,156.33999633789062,156.33999633789062,156.33999633789062,155.29837036132812,0
2020-12-04,157.4199981689453,157.4199981689453,157.4199981689453,157.4199981689453,156.37118530273438,0
2020-12-07,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,157.04666137695312,0
2020-12-08,158.91000366210938,158.91000366210938,158.91000366210938,158.91000366210938,157.85125732421875,0
2020-12-09,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,154.8017120361328,0
2020-12-10,156.67999267578125,156.67999267578125,156.67999267578125,156.67999267578125,155.6361083984375,0
2020-12-14,157.16000366210938,157.16000366210938,157.16000366210938,157.16000366210938,156.1129150390625,0
2020-12-15,159.1199951171875,159.1199951171875,159.1199951171875,159.1199951171875,158.05984497070312,0
2020-12-16,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,158.81480407714844,0
2020-12-17,161.22000122070312,161.22000122070312,161.22000122070312,161.22000122070312,160.14585876464844,0
2020-12-18,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,160.06639099121094,0
2020-12-21,160.97000122070312,160.97000122070312,160.97000122070312,160.97000122070312,159.8975372314453,0
2020-12-22,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,160.7220001220703,0
2020-12-23,161.3300018310547,161.3300018310547,161.3300018310547,161.3300018310547,160.255126953125,0
2020-12-24,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,160.70213317871094,0
2020-12-28,163.0,163.0,163.0,163.0,161.91400146484375,0
2020-12-29,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0
2020-12-30,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,0
2020-12-31,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,0
2021-01-04,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,0
2021-01-05,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,160.94000244140625,0
2021-01-06,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0
2021-01-07,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,0
2021-01-08,165.75,165.75,165.75,165.75,165.75,0
2021-01-11,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,0
2021-01-12,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,0
2021-01-13,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,0
2021-01-14,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,164.5800018310547,0
2021-01-15,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,0
2021-01-19,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,165.64999389648438,0
2021-01-20,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,0
2021-01-21,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,0
2021-01-22,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0
2021-01-25,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,0
2021-01-26,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,0
2021-01-27,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,0
2021-01-28,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,0
2021-01-29,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,0
2021-02-01,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,0
2021-02-02,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,0
2021-02-03,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,170.82000732421875,0
2021-02-04,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,172.94000244140625,0
2021-02-05,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,173.9600067138672,0
2021-02-08,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,0
2021-02-09,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,175.83999633789062,0
2021-02-10,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,175.3800048828125,0
2021-02-11,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,0
2021-02-12,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,176.97999572753906,0
2021-02-16,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,0
2021-02-17,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,0
2021-02-18,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,174.13999938964844,0
2021-02-19,174.25,174.25,174.25,174.25,174.25,0
2021-02-22,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,0
2021-02-23,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,0
2021-02-24,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,0
2021-02-25,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,0
2021-02-26,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,165.7100067138672,0
2021-03-01,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,0
2021-03-02,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,0
2021-03-03,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,0
2021-03-04,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,0
2021-03-05,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,0
2021-03-08,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,0
2021-03-09,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,0
2021-03-10,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,0
2021-03-11,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,168.35000610351562,0
2021-03-12,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,167.3800048828125,0
2021-03-15,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,0
2021-03-16,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,0
2021-03-17,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,0
2021-03-18,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,0
2021-03-19,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,0
2021-03-22,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,0
2021-03-23,166.25,166.25,166.25,166.25,166.25,0
2021-03-24,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,0
2021-03-25,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,0
2021-03-26,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,0
2021-03-29,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,0
2021-03-30,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,0
2021-03-31,166.5,166.5,166.5,166.5,166.5,0
2021-04-01,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,0
2021-04-05,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,0
2021-04-06,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,0
2021-04-07,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0
2021-04-08,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,0
2021-04-09,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,0
2021-04-12,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,0
2021-04-13,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,175.99000549316406,0
2021-04-15,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,0
2021-04-16,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,0
2021-04-19,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,0
2021-04-20,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,173.36000061035156,0
2021-04-21,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,0
2021-04-22,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,173.75999450683594,0
2021-04-23,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,0
2021-04-26,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,0
2021-04-27,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,177.17999267578125,0
2021-04-28,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,176.6699981689453,0
2021-04-29,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,177.0800018310547,0
2021-04-30,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,0
2021-05-03,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,0
2021-05-04,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,0
2021-05-06,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,171.44000244140625,0
2021-05-07,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,172.97999572753906,0
2021-05-10,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,0
2021-05-11,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,168.41000366210938,0
2021-05-12,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,0
2021-05-13,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,0
2021-05-14,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,0
2021-05-17,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,168.32000732421875,0
2021-05-18,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,0
