Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,40.33000183105469,40.33000183105469,40.33000183105469,40.33000183105469,39.50126266479492,0
2020-07-22,40.25,40.25,40.25,40.25,39.422908782958984,0
2020-07-23,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,39.207427978515625,0
2020-07-24,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,38.982154846191406,0
2020-07-27,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,39.43269729614258,0
2020-07-28,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,39.27598571777344,0
2020-07-29,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,39.550235748291016,0
2020-07-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,38.27695083618164,0
2020-08-04,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.15845489501953,0
2020-08-05,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,39.3641357421875,0
2020-08-07,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.09968566894531,0
2020-08-11,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,39.54043960571289,0
2020-08-12,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,40.32400131225586,0
2020-08-13,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,40.1868782043457,0
2020-08-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,39.961605072021484,0
2020-08-17,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.147701263427734,0
2020-08-18,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,40.20646667480469,0
2020-08-19,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.118316650390625,0
2020-08-20,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,39.88325119018555,0
2020-08-21,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,39.67756271362305,0
2020-08-24,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,40.17708206176758,0
2020-08-25,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,40.245643615722656,0
2020-08-26,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,40.47092056274414,0
2020-09-01,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.04975509643555,0
2020-09-02,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,40.56886291503906,0
2020-09-03,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,39.78530502319336,0
2020-09-04,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,39.726539611816406,0
2020-09-08,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,39.354347229003906,0
2020-09-09,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,39.942012786865234,0
2020-09-10,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,39.599205017089844,0
2020-09-11,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,40.0203742980957,0
2020-09-15,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,40.37297439575195,0
2020-09-16,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,40.480716705322266,0
2020-09-17,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,40.431739807128906,0
2020-09-18,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,40.23585510253906,0
2020-09-22,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.11927795410156,0
2020-09-23,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,38.805850982666016,0
2020-09-24,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,38.74708938598633,0
2020-09-25,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,38.85482406616211,0
2020-09-28,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,39.45228958129883,0
2020-09-29,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,39.49147033691406,0
2020-10-01,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,39.46208953857422,0
2020-10-02,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,39.30537414550781,0
2020-10-05,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,39.93222427368164,0
2020-10-06,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,39.63838577270508,0
2020-10-12,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,40.637428283691406,0
2020-10-13,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,40.314205169677734,0
2020-10-14,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,40.275028228759766,0
2020-10-15,40.4900016784668,40.4900016784668,40.4900016784668,40.4900016784668,39.65797805786133,0
2020-10-16,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,39.83427429199219,0
2020-10-22,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,39.6971549987793,0
2020-10-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,39.32496643066406,0
2020-10-27,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.04092025756836,0
2020-10-28,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,37.914554595947266,0
2020-10-29,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,37.983116149902344,0
2020-10-30,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,37.718658447265625,0
2020-11-04,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,39.765716552734375,0
2020-11-05,41.5,41.5,41.5,41.5,40.647220611572266,0
2020-11-06,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,40.74516296386719,0
2020-11-09,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,41.66585159301758,0
2020-11-10,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,42.184959411621094,0
2020-11-11,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,42.61591720581055,0
2020-11-12,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,42.126190185546875,0
2020-11-13,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,42.5081787109375,0
2020-11-16,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.046878814697266,0
2020-11-17,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.066463470458984,0
2020-11-18,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,42.90975570678711,0
2020-11-19,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.07625961303711,0
2020-11-20,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,43.16440963745117,0
2020-11-23,44.0,44.0,44.0,44.0,43.095848083496094,0
2020-11-24,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,43.82064437866211,0
2020-11-27,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,44.08509063720703,0
2020-11-30,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,43.35050582885742,0
2020-12-01,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,44.09489059448242,0
2020-12-02,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,44.173240661621094,0
2020-12-03,45.25,45.25,45.25,45.25,44.32016372680664,0
2020-12-04,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,44.57482147216797,0
2020-12-07,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,44.310367584228516,0
2020-12-08,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,44.378929138183594,0
2020-12-09,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,44.4572868347168,0
2020-12-10,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,44.555233001708984,0
2020-12-11,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.33371353149414,0
2020-12-14,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,44.47340774536133,0
2020-12-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.75279998779297,0
2020-12-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.00225830078125,0
2020-12-17,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.361480712890625,0
2020-12-18,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,45.21180725097656,0
2020-12-21,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.59314727783203,0
2020-12-22,44.5,44.5,44.5,44.5,44.403560638427734,0
2020-12-23,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,44.88251876831055,0
2020-12-24,45.0,45.0,45.0,45.0,44.9024772644043,0
2020-12-28,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.311588287353516,0
2020-12-29,45.83000183105469,45.83000183105469,45.83000183105469,45.83000183105469,45.730682373046875,0
2020-12-30,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.770591735839844,0
2020-12-31,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.51115798950195,0
2021-01-04,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,45.67081069946289,0
2021-01-05,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.030029296875,0
2021-01-06,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,46.46907424926758,0
2021-01-07,46.75,46.75,46.75,46.75,46.648685455322266,0
2021-01-08,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,46.98794937133789,0
2021-01-11,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.45909881591797,0
2021-01-12,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.69857406616211,0
2021-01-13,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,46.598793029785156,0
2021-01-14,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.93805694580078,0
2021-01-15,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,46.269508361816406,0
2021-01-19,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.54890441894531,0
2021-01-20,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.81831359863281,0
2021-01-26,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,46.60877227783203,0
2021-01-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,45.95020294189453,0
2021-01-29,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,44.96234893798828,0
2021-02-01,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,45.4911994934082,0
2021-02-02,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.86039733886719,0
2021-02-03,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.06993865966797,0
2021-02-04,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.04998779296875,0
2021-02-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.349334716796875,0
2021-02-08,46.86000061035156,46.86000061035156,46.86000061035156,46.86000061035156,46.758445739746094,0
2021-02-09,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,46.977970123291016,0
2021-02-10,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.88816833496094,0
2021-02-11,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.13762664794922,0
2021-02-12,47.5,47.5,47.5,47.5,47.39706039428711,0
2021-02-16,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,47.81614685058594,0
2021-02-17,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,47.456932067871094,0
2021-02-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.24738311767578,0
2021-02-19,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,47.40703582763672,0
2021-02-22,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,47.36712646484375,0
2021-02-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.34716796875,0
2021-02-24,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,47.417015075683594,0
2021-02-25,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.74846649169922,0
2021-02-26,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,45.980140686035156,0
2021-03-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.798362731933594,0
2021-03-02,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.778404235839844,0
2021-03-05,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.30942153930664,0
2021-03-08,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.119834899902344,0
2021-03-10,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,46.96799087524414,0
2021-03-11,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.307254791259766,0
2021-03-16,47.63999938964844,47.63999938964844,47.63999938964844,47.63999938964844,47.5367546081543,0
2021-03-17,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.706390380859375,0
2021-03-19,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,47.436973571777344,0
2021-03-22,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.52677917480469,0
2021-03-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,46.908119201660156,0
2021-03-24,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.638710021972656,0
2021-03-26,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.54673767089844,0
2021-03-30,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.26734161376953,0
2021-03-31,47.189998626708984,47.189998626708984,47.189998626708984,47.189998626708984,47.087730407714844,0
2021-04-01,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.59662628173828,0
2021-04-05,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,48.1953239440918,0
2021-04-06,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,47.935890197753906,0
2021-04-07,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,47.985782623291016,0
2021-04-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.345001220703125,0
2021-04-09,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,0
2021-04-12,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0
2021-04-13,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,0
2021-04-14,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,0
