Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,32.176246643066406,0
2018-10-02,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,31.720182418823242,0
2018-10-03,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,31.570781707763672,0
2018-10-04,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,30.823774337768555,0
2018-10-05,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,30.564289093017578,0
2018-10-08,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,30.218307495117188,0
2018-10-09,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,30.045318603515625,0
2018-10-10,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,29.40839958190918,0
2018-10-11,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,29.078144073486328,0
2018-10-12,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,29.85660171508789,0
2018-10-15,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,29.565664291381836,0
2018-10-16,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,30.084632873535156,0
2018-10-17,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,29.82514762878418,0
2018-10-18,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,29.196094512939453,0
2018-10-19,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,29.52634620666504,0
2018-10-22,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,29.87232780456543,0
2018-10-23,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,29.471303939819336,0
2018-10-24,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,28.684982299804688,0
2018-10-25,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,28.944473266601562,0
2018-10-26,36.25,36.25,36.25,36.25,28.504127502441406,0
2018-10-29,35.75,35.75,35.75,35.75,28.1109676361084,0
2018-10-30,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,28.315410614013672,0
2018-10-31,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,28.850109100341797,0
2018-11-01,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,29.64429473876953,0
2018-11-02,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,30.123950958251953,0
2018-11-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,29.888051986694336,0
2018-11-06,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,29.927371978759766,0
2018-11-07,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,30.407024383544922,0
2018-11-08,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,30.029590606689453,0
2018-11-09,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,29.60498046875,0
2018-11-12,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,29.188230514526367,0
2018-11-13,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,29.707199096679688,0
2018-11-14,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,29.78583335876465,0
2018-11-16,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,30.21044158935547,0
2018-11-19,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,29.943098068237305,0
2018-11-20,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,29.5106201171875,0
2018-11-21,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,29.895919799804688,0
2018-11-26,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,30.359846115112305,0
2018-11-27,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,30.289079666137695,0
2018-11-28,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,30.910274505615234,0
2018-11-29,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,30.71369171142578,0
2018-11-30,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,30.784461975097656,0
2018-12-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,31.374202728271484,0
2018-12-04,39.25,39.25,39.25,39.25,30.86309242248535,0
2018-12-07,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,30.058231353759766,0
2018-12-10,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,29.74114418029785,0
2018-12-11,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,29.94440269470215,0
2018-12-12,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,30.399707794189453,0
2018-12-13,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,30.562318801879883,0
2018-12-14,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,30.17205810546875,0
2018-12-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,29.871231079101562,0
2018-12-18,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,30.033838272094727,0
2018-12-19,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,29.71674919128418,0
2018-12-20,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,29.781797409057617,0
2018-12-21,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,29.415925979614258,0
2018-12-24,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,29.33462142944336,0
2018-12-26,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,30.131404876708984,0
2018-12-28,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,29.985055923461914,0
2018-12-31,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,30.07448959350586,0
2019-01-02,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,29.887489318847656,0
2019-01-03,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,29.180143356323242,0
2019-01-04,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,30.115142822265625,0
2019-01-07,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,30.090749740600586,0
2019-01-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,30.163925170898438,0
2019-01-09,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,30.61922836303711,0
2019-01-10,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,30.8387508392334,0
2019-01-11,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,30.7981014251709,0
2019-01-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,30.448490142822266,0
2019-01-15,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,30.92818832397461,0
2019-01-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,31.05827522277832,0
2019-01-17,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,31.285924911499023,0
2019-01-18,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,31.497318267822266,0
2019-01-22,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,31.090795516967773,0
2019-01-23,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,31.07453727722168,0
2019-01-24,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,31.253402709960938,0
2019-01-25,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,31.757492065429688,0
2019-01-28,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,31.594881057739258,0
2019-01-29,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,31.4566650390625,0
2019-01-30,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,31.863183975219727,0
2019-01-31,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,32.12335968017578,0
2019-02-01,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,32.172142028808594,0
2019-02-04,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,32.28596878051758,0
2019-02-05,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,32.603057861328125,0
2019-02-06,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,32.505489349365234,0
2019-02-07,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,32.24531555175781,0
2019-02-08,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,32.220924377441406,0
2019-02-11,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,32.35101318359375,0
2019-02-12,40.0,40.0,40.0,40.0,32.521751403808594,0
2019-02-13,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,32.65184020996094,0
2019-02-14,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,32.52988052368164,0
2019-02-15,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,32.39979553222656,0
2019-02-19,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,32.55427551269531,0
2019-02-20,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,32.855098724365234,0
2019-02-21,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,32.88762283325195,0
2019-02-22,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,33.21284103393555,0
2019-02-25,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,33.6356201171875,0
2019-02-26,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,33.46488571166992,0
2019-02-27,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,33.39170837402344,0
2019-02-28,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,33.2860107421875,0
2019-03-01,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,33.48927688598633,0
2019-03-04,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,33.56244659423828,0
2019-03-05,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,33.830753326416016,0
2019-03-06,41.5,41.5,41.5,41.5,33.74131774902344,0
2019-03-07,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,33.31853485107422,0
2019-03-08,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,32.993316650390625,0
2019-03-11,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,33.68440628051758,0
2019-03-12,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,33.83888244628906,0
2019-03-13,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,33.887664794921875,0
2019-03-14,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,33.80636215209961,0
2019-03-15,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,34.13157653808594,0
2019-03-18,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,34.603145599365234,0
2019-03-19,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,34.53810119628906,0
2019-03-21,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,34.765750885009766,0
2019-03-22,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,34.269798278808594,0
2019-03-25,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,34.115318298339844,0
2019-03-26,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,34.20475387573242,0
2019-03-28,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,34.38362121582031,0
2019-03-29,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,34.903968811035156,0
2019-04-01,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,35.286102294921875,0
2019-04-02,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,35.29423141479492,0
2019-04-03,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,35.50562286376953,0
2019-04-04,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,35.5462760925293,0
2019-04-05,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,35.70888137817383,0
2019-04-08,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,35.66010284423828,0
2019-04-09,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,35.80644989013672,0
2019-04-10,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,36.09101486206055,0
2019-04-11,44.0,44.0,44.0,44.0,35.77392578125,0
2019-04-12,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,35.9365348815918,0
2019-04-15,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,35.79018783569336,0
2019-04-16,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,36.07475280761719,0
2019-04-17,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,36.21297073364258,0
2019-04-18,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,36.22923278808594,0
2019-04-22,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,36.05036163330078,0
2019-04-24,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,35.9609260559082,0
2019-04-25,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,35.692623138427734,0
2019-04-26,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,35.66823196411133,0
2019-04-29,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,35.944664001464844,0
2019-04-30,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,35.830841064453125,0
2019-05-02,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,35.98531723022461,0
2019-05-03,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,36.2698860168457,0
2019-05-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,35.32675552368164,0
2019-05-08,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,34.8064079284668,0
2019-05-09,42.09000015258789,42.09000015258789,42.09000015258789,42.09000015258789,34.22101593017578,0
2019-05-10,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,34.5218391418457,0
2019-05-13,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,33.66001510620117,0
2019-05-14,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,33.863277435302734,0
2019-05-15,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,34.18849182128906,0
2019-05-16,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,34.03401565551758,0
2019-05-20,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,33.4079704284668,0
2019-05-21,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,33.58684158325195,0
