Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,126.48999786376953,126.48999786376953,126.48999786376953,126.48999786376953,124.69062805175781,0
2020-11-30,125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,124.13859558105469,0
2020-12-01,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,125.53839874267578,0
2020-12-02,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,125.77497863769531,0
2020-12-03,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,125.72569274902344,0
2020-12-04,128.6699981689453,128.6699981689453,128.6699981689453,128.6699981689453,126.83961486816406,0
2020-12-07,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,126.59317779541016,0
2020-12-08,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,126.9579086303711,0
2020-12-09,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,125.95242309570312,0
2020-12-10,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,125.79469299316406,0
2020-12-11,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,125.64219665527344,0
2020-12-14,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,125.11731719970703,0
2020-12-15,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,126.7315444946289,0
2020-12-16,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,126.95931243896484,0
2020-12-17,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,127.69216918945312,0
2020-12-18,128.5,128.5,128.5,128.5,127.25641632080078,0
2020-12-21,128.0,128.0,128.0,128.0,126.7612533569336,0
2020-12-22,127.75,127.75,127.75,127.75,126.513671875,0
2020-12-23,127.83999633789062,127.83999633789062,127.83999633789062,127.83999633789062,126.60279846191406,0
2020-12-24,128.30999755859375,128.30999755859375,128.30999755859375,128.30999755859375,127.06824493408203,0
2020-12-28,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,128.1774139404297,0
2020-12-29,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,127.89021301269531,0
2020-12-30,129.3300018310547,129.3300018310547,129.3300018310547,129.3300018310547,128.07838439941406,0
2020-12-31,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,128.91024780273438,0
2021-01-04,128.25999450683594,128.25999450683594,128.25999450683594,128.25999450683594,127.01873016357422,0
2021-01-05,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125,127.92981719970703,0
2021-01-06,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,128.6626739501953,0
2021-01-07,131.8800048828125,131.8800048828125,131.8800048828125,131.8800048828125,130.60369873046875,0
2021-01-08,132.6199951171875,132.6199951171875,132.6199951171875,132.6199951171875,131.33653259277344,0
2021-01-11,131.75,131.75,131.75,131.75,130.47496032714844,0
2021-01-12,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,130.5244903564453,0
2021-01-13,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,130.82159423828125,0
2021-01-14,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,130.34622192382812,0
2021-01-15,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,129.41531372070312,0
2021-01-20,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,132.28726196289062,0
2021-01-21,133.63999938964844,133.63999938964844,133.63999938964844,133.63999938964844,132.3466796875,0
2021-01-22,133.24000549316406,133.24000549316406,133.24000549316406,133.24000549316406,131.95054626464844,0
2021-01-25,133.72000122070312,133.72000122070312,133.72000122070312,133.72000122070312,132.4259033203125,0
2021-01-26,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,132.22784423828125,0
2021-01-27,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,128.83102416992188,0
2021-01-28,131.3699951171875,131.3699951171875,131.3699951171875,131.3699951171875,130.0986328125,0
2021-01-29,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,127.60303497314453,0
2021-02-01,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,129.65298461914062,0
2021-02-02,132.74000549316406,132.74000549316406,132.74000549316406,132.74000549316406,131.45538330078125,0
2021-02-03,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,131.59402465820312,0
2021-02-04,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,133.03988647460938,0
2021-02-05,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,133.5746612548828,0
2021-02-08,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,134.56500244140625,0
2021-02-09,135.75,135.75,135.75,135.75,134.43624877929688,0
2021-02-10,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,134.38673400878906,0
2021-02-11,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,134.64422607421875,0
2021-02-12,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,135.2780303955078,0
2021-02-16,136.5399932861328,136.5399932861328,136.5399932861328,136.5399932861328,135.21859741210938,0
2021-02-17,136.52000427246094,136.52000427246094,136.52000427246094,136.52000427246094,135.1988067626953,0
2021-02-18,135.9199981689453,135.9199981689453,135.9199981689453,135.9199981689453,134.60459899902344,0
2021-02-19,135.67999267578125,135.67999267578125,135.67999267578125,135.67999267578125,134.36692810058594,0
2021-02-22,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,133.3369903564453,0
2021-02-23,134.80999755859375,134.80999755859375,134.80999755859375,134.80999755859375,133.50534057617188,0
2021-02-24,136.35000610351562,136.35000610351562,136.35000610351562,136.35000610351562,135.03045654296875,0
2021-02-25,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,131.74258422851562,0
2021-02-26,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,131.12857055664062,0
2021-03-01,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,134.24807739257812,0
2021-03-02,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,133.1686553955078,0
2021-03-03,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,131.43557739257812,0
2021-03-04,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,129.69259643554688,0
2021-03-08,132.80999755859375,132.80999755859375,132.80999755859375,132.80999755859375,131.5247039794922,0
2021-03-09,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,133.3964080810547,0
2021-03-10,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,134.20848083496094,0
2021-03-11,136.94000244140625,136.94000244140625,136.94000244140625,136.94000244140625,135.61473083496094,0
2021-03-12,137.11000061035156,137.11000061035156,137.11000061035156,137.11000061035156,135.78309631347656,0
2021-03-15,138.0,138.0,138.0,138.0,136.6644744873047,0
2021-03-16,137.7899932861328,137.7899932861328,137.7899932861328,137.7899932861328,136.4564971923828,0
2021-03-17,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,136.85264587402344,0
2021-03-18,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,134.84230041503906,0
2021-03-19,136.08999633789062,136.08999633789062,136.08999633789062,136.08999633789062,134.77296447753906,0
2021-03-22,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,135.71376037597656,0
2021-03-23,136.0,136.0,136.0,136.0,134.683837890625,0
2021-03-24,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,133.95098876953125,0
2021-03-25,135.97999572753906,135.97999572753906,135.97999572753906,135.97999572753906,134.6640167236328,0
2021-03-26,138.24000549316406,138.24000549316406,138.24000549316406,138.24000549316406,136.90216064453125,0
2021-03-29,138.1199951171875,138.1199951171875,138.1199951171875,138.1199951171875,136.78330993652344,0
2021-03-30,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,136.3673858642578,0
2021-03-31,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,136.87245178222656,0
2021-04-01,139.83999633789062,139.83999633789062,139.83999633789062,139.83999633789062,138.48666381835938,0
2021-04-05,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,140.50692749023438,0
2021-04-06,141.75,141.75,141.75,141.75,140.37818908691406,0
2021-04-07,141.9600067138672,141.9600067138672,141.9600067138672,141.9600067138672,140.58616638183594,0
2021-04-08,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,141.21006774902344,0
2021-04-09,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,142.30555725097656,0
2021-04-12,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,142.28567504882812,0
2021-04-13,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,142.7524871826172,0
2021-04-14,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,142.18637084960938,0
2021-04-15,144.75,144.75,144.75,144.75,143.7655487060547,0
2021-04-16,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,144.2820281982422,0
2021-04-19,144.5,144.5,144.5,144.5,143.5172576904297,0
2021-04-20,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,142.54393005371094,0
2021-04-21,144.86000061035156,144.86000061035156,144.86000061035156,144.86000061035156,143.87481689453125,0
2021-04-22,143.52999877929688,143.52999877929688,143.52999877929688,143.52999877929688,142.55384826660156,0
2021-04-23,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,144.12310791015625,0
2021-04-26,145.3699951171875,145.3699951171875,145.3699951171875,145.3699951171875,144.38133239746094,0
2021-04-27,145.33999633789062,145.33999633789062,145.33999633789062,145.33999633789062,144.35153198242188,0
2021-04-28,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,144.22242736816406,0
2021-04-29,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,145.2056884765625,0
2021-04-30,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938,144.1727752685547,0
2021-05-03,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,144.57005310058594,0
2021-05-04,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,143.6066436767578,0
2021-05-05,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,143.70596313476562,0
2021-05-06,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.90773010253906,0
2021-05-07,147.0,147.0,147.0,147.0,146.00025939941406,0
2021-05-10,145.47000122070312,145.47000122070312,145.47000122070312,145.47000122070312,144.48065185546875,0
2021-05-11,144.2100067138672,144.2100067138672,144.2100067138672,144.2100067138672,143.229248046875,0
2021-05-12,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,140.17018127441406,0
2021-05-13,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,141.89833068847656,0
2021-05-14,145.02000427246094,145.02000427246094,145.02000427246094,145.02000427246094,144.03372192382812,0
2021-05-17,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,143.66622924804688,0
2021-05-18,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,142.4644775390625,0
2021-05-19,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,142.0572509765625,0
2021-05-20,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,143.57684326171875,0
2021-05-21,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,143.46759033203125,0
2021-05-25,145.58999633789062,145.58999633789062,145.58999633789062,145.58999633789062,144.59983825683594,0
2021-05-26,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,144.86801147460938,0
2021-05-27,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,145.0567169189453,0
2021-05-28,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,145.18582153320312,0
2021-06-01,146.11000061035156,146.11000061035156,146.11000061035156,146.11000061035156,145.11630249023438,0
2021-06-02,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,145.33480834960938,0
2021-06-03,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,144.83822631835938,0
2021-06-04,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,146.1194305419922,0
2021-06-08,147.02999877929688,147.02999877929688,147.02999877929688,147.02999877929688,146.03004455566406,0
2021-06-09,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,145.77182006835938,0
2021-06-10,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,146.45713806152344,0
2021-06-11,147.75,147.75,147.75,147.75,146.74514770507812,0
2021-06-14,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,147.04312133789062,0
2021-06-15,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,146.7550811767578,0
2021-06-16,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,145.970458984375,0
2021-06-17,146.91000366210938,146.91000366210938,146.91000366210938,146.91000366210938,145.91087341308594,0
2021-06-18,144.99000549316406,144.99000549316406,144.99000549316406,144.99000549316406,144.00393676757812,0
2021-06-21,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,146.02011108398438,0
2021-06-22,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,146.7749481201172,0
2021-06-23,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,146.61602783203125,0
2021-06-24,148.49000549316406,148.49000549316406,148.49000549316406,148.49000549316406,147.48013305664062,0
2021-06-25,148.97999572753906,148.97999572753906,148.97999572753906,148.97999572753906,147.96678161621094,0
2021-06-28,149.3300018310547,149.3300018310547,149.3300018310547,149.3300018310547,148.3144073486328,0
2021-06-29,149.3800048828125,149.3800048828125,149.3800048828125,149.3800048828125,148.36407470703125,0
2021-06-30,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,148.57264709472656,0
2021-07-01,150.3800048828125,150.3800048828125,150.3800048828125,150.3800048828125,149.35728454589844,0
2021-07-02,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,150.49923706054688,0
