Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2019-02-20,8.140480041503906,0.0,20.309999465942383,0.0,20.309999465942383,20.309999465942383,20.309999465942383,0.0,0
2019-02-21,8.004203796386719,0.0,19.969999313354492,0.0,19.969999313354492,19.969999313354492,19.969999313354492,0.0,0
2019-02-22,8.140480041503906,0.0,20.309999465942383,0.0,20.309999465942383,20.309999465942383,20.309999465942383,0.0,0
2019-02-25,8.405014991760254,0.0,20.969999313354492,0.0,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0
2019-02-26,8.405014991760254,0.0,20.969999313354492,0.0,20.969999313354492,20.969999313354492,20.969999313354492,0.0,0
2019-02-27,8.533273696899414,0.0,21.290000915527344,0.0,21.290000915527344,21.290000915527344,21.290000915527344,0.0,0
2019-02-28,8.473153114318848,0.0,21.139999389648438,0.0,21.139999389648438,21.139999389648438,21.139999389648438,0.0,0
2019-03-01,8.645500183105469,0.0,21.56999969482422,0.0,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0
2019-03-04,8.609429359436035,0.0,21.479999542236328,0.0,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0
2019-03-05,8.561330795288086,0.0,21.360000610351562,0.0,21.360000610351562,21.360000610351562,21.360000610351562,0.0,0
2019-03-06,8.248699188232422,0.0,20.579999923706055,0.0,20.579999923706055,20.579999923706055,20.579999923706055,0.0,0
2019-03-07,8.216634750366211,0.0,20.5,0.0,20.5,20.5,20.5,0.0,0
2019-03-08,8.192584991455078,0.0,20.440000534057617,0.0,20.440000534057617,20.440000534057617,20.440000534057617,0.0,0
2019-03-11,8.39699935913086,0.0,20.950000762939453,0.0,20.950000762939453,20.950000762939453,20.950000762939453,0.0,0
2019-03-12,8.46513843536377,0.0,21.1200008392334,0.0,21.1200008392334,21.1200008392334,21.1200008392334,0.0,0
2019-03-13,8.597405433654785,0.0,21.450000762939453,0.0,21.450000762939453,21.450000762939453,21.450000762939453,0.0,0
2019-03-14,8.557323455810547,0.0,21.350000381469727,0.0,21.350000381469727,21.350000381469727,21.350000381469727,0.0,0
2019-03-15,8.657525062561035,0.0,21.600000381469727,0.0,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0
2019-03-18,8.661534309387207,0.0,21.610000610351562,0.0,21.610000610351562,21.610000610351562,21.610000610351562,0.0,0
2019-03-19,8.645500183105469,0.0,21.56999969482422,0.0,21.56999969482422,21.56999969482422,21.56999969482422,0.0,0
2019-03-20,8.581371307373047,0.0,21.40999984741211,0.0,21.40999984741211,21.40999984741211,21.40999984741211,0.0,0
2019-03-21,8.589388847351074,0.0,21.43000030517578,0.0,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0
2019-03-22,8.268738746643066,0.0,20.6299991607666,0.0,20.6299991607666,20.6299991607666,20.6299991607666,0.0,0
2019-03-25,8.284770011901855,0.0,20.670000076293945,0.0,20.670000076293945,20.670000076293945,20.670000076293945,0.0,0
2019-03-26,8.449105262756348,0.0,21.079999923706055,0.0,21.079999923706055,21.079999923706055,21.079999923706055,0.0,0
2019-03-27,8.296796798706055,0.0,20.700000762939453,0.0,20.700000762939453,20.700000762939453,20.700000762939453,0.0,0
2019-03-28,8.384974479675293,0.0,20.920000076293945,0.0,20.920000076293945,20.920000076293945,20.920000076293945,0.0,0
2019-03-29,8.533273696899414,0.0,21.290000915527344,0.0,21.290000915527344,21.290000915527344,21.290000915527344,0.0,0
2019-04-01,8.553314208984375,0.0,21.34000015258789,0.0,21.34000015258789,21.34000015258789,21.34000015258789,0.0,0
2019-04-02,8.665542602539062,0.0,21.6200008392334,0.0,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0
2019-04-03,8.745704650878906,0.0,21.81999969482422,0.0,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0
2019-04-04,8.689589500427246,0.0,21.68000030517578,0.0,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0
2019-04-05,9.200540542602539,0.772,21.31999969482422,0.772,21.31999969482422,21.31999969482422,21.31999969482422,0.0,0
2019-04-08,9.144438743591309,0.0,21.190000534057617,0.0,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0
2019-04-09,8.976137161254883,0.0,20.799999237060547,0.0,20.799999237060547,20.799999237060547,20.799999237060547,0.0,0
2019-04-10,9.096969604492188,0.0,21.079999923706055,0.0,21.079999923706055,21.079999923706055,21.079999923706055,0.0,0
2019-04-11,8.911405563354492,0.0,20.649999618530273,0.0,20.649999618530273,20.649999618530273,20.649999618530273,0.0,0
2019-04-12,8.838042259216309,0.0,20.479999542236328,0.0,20.479999542236328,20.479999542236328,20.479999542236328,0.0,0
2019-04-15,8.78625774383545,0.0,20.360000610351562,0.0,20.360000610351562,20.360000610351562,20.360000610351562,0.0,0
2019-04-16,8.725838661193848,0.0,20.219999313354492,0.0,20.219999313354492,20.219999313354492,20.219999313354492,0.0,0
2019-04-17,8.363343238830566,0.0,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0
2019-04-18,8.33745002746582,0.0,19.31999969482422,0.0,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0
2019-04-22,8.354711532592773,0.0,19.360000610351562,0.0,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0
2019-04-23,8.553223609924316,0.0,19.81999969482422,0.0,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0
2019-04-24,8.458283424377441,0.0,19.600000381469727,0.0,19.600000381469727,19.600000381469727,19.600000381469727,0.0,0
2019-04-25,8.540278434753418,0.0,19.790000915527344,0.0,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0
2019-04-26,8.613638877868652,0.0,19.959999084472656,0.0,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2019-04-29,8.605008125305176,0.0,19.940000534057617,0.0,19.940000534057617,19.940000534057617,19.940000534057617,0.0,0
2019-04-30,8.48849105834961,0.0,19.670000076293945,0.0,19.670000076293945,19.670000076293945,19.670000076293945,0.0,0
2019-05-01,8.38060474395752,0.0,19.420000076293945,0.0,19.420000076293945,19.420000076293945,19.420000076293945,0.0,0
2019-05-02,8.42807674407959,0.0,19.530000686645508,0.0,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0
2019-05-03,8.566167831420898,0.0,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0
2019-05-06,8.63521671295166,0.0,20.010000228881836,0.0,20.010000228881836,20.010000228881836,20.010000228881836,0.0,0
2019-05-07,8.389236450195312,0.0,19.440000534057617,0.0,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0
2019-05-08,8.42807674407959,0.0,19.530000686645508,0.0,19.530000686645508,19.530000686645508,19.530000686645508,0.0,0
2019-05-09,8.397868156433105,0.0,19.459999084472656,0.0,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0
2019-05-10,8.389236450195312,0.0,19.440000534057617,0.0,19.440000534057617,19.440000534057617,19.440000534057617,0.0,0
2019-05-13,8.095785140991211,0.0,18.760000228881836,0.0,18.760000228881836,18.760000228881836,18.760000228881836,0.0,0
2019-05-14,8.242511749267578,0.0,19.100000381469727,0.0,19.100000381469727,19.100000381469727,19.100000381469727,0.0,0
2019-05-15,8.302927017211914,0.0,19.239999771118164,0.0,19.239999771118164,19.239999771118164,19.239999771118164,0.0,0
2019-05-16,8.40649700164795,0.0,19.479999542236328,0.0,19.479999542236328,19.479999542236328,19.479999542236328,0.0,0
2019-05-17,8.341765403747559,0.0,19.329999923706055,0.0,19.329999923706055,19.329999923706055,19.329999923706055,0.0,0
2019-05-20,8.216618537902832,0.0,19.040000915527344,0.0,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0
2019-05-21,8.410813331604004,0.0,19.489999771118164,0.0,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0
2019-05-22,8.393549919128418,0.0,19.450000762939453,0.0,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0
2019-05-23,8.333133697509766,0.0,19.309999465942383,0.0,19.309999465942383,19.309999465942383,19.309999465942383,0.0,0
2019-05-24,8.397868156433105,0.0,19.459999084472656,0.0,19.459999084472656,19.459999084472656,19.459999084472656,0.0,0
2019-05-28,8.302927017211914,0.0,19.239999771118164,0.0,19.239999771118164,19.239999771118164,19.239999771118164,0.0,0
2019-05-29,8.203670501708984,0.0,19.010000228881836,0.0,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0
2019-05-30,8.186408042907715,0.0,18.969999313354492,0.0,18.969999313354492,18.969999313354492,18.969999313354492,0.0,0
2019-05-31,8.043999671936035,0.0,18.639999389648438,0.0,18.639999389648438,18.639999389648438,18.639999389648438,0.0,0
2019-06-03,8.104416847229004,0.0,18.780000686645508,0.0,18.780000686645508,18.780000686645508,18.780000686645508,0.0,0
2019-06-04,8.25545597076416,0.0,19.1299991607666,0.0,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0
2019-06-05,8.251141548156738,0.0,19.1200008392334,0.0,19.1200008392334,19.1200008392334,19.1200008392334,0.0,0
2019-06-06,8.16483211517334,0.0,18.920000076293945,0.0,18.920000076293945,18.920000076293945,18.920000076293945,0.0,0
2019-06-07,8.29861068725586,0.0,19.229999542236328,0.0,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0
2019-06-10,8.246826171875,0.0,19.110000610351562,0.0,19.110000610351562,19.110000610351562,19.110000610351562,0.0,0
2019-06-11,8.177779197692871,0.0,18.950000762939453,0.0,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0
2019-06-12,8.233879089355469,0.0,19.079999923706055,0.0,19.079999923706055,19.079999923706055,19.079999923706055,0.0,0
2019-06-13,8.32018756866455,0.0,19.280000686645508,0.0,19.280000686645508,19.280000686645508,19.280000686645508,0.0,0
2019-06-14,8.207987785339355,0.0,19.020000457763672,0.0,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0
2019-06-17,8.518698692321777,0.0,19.739999771118164,0.0,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0
2019-06-18,8.656793594360352,0.0,20.059999465942383,0.0,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0
2019-06-19,8.674056053161621,0.0,20.100000381469727,0.0,20.100000381469727,20.100000381469727,20.100000381469727,0.0,0
2019-06-20,8.704263687133789,0.0,20.170000076293945,0.0,20.170000076293945,20.170000076293945,20.170000076293945,0.0,0
2019-06-21,8.751734733581543,0.0,20.280000686645508,0.0,20.280000686645508,20.280000686645508,20.280000686645508,0.0,0
2019-06-24,8.609323501586914,0.0,19.950000762939453,0.0,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0
2019-06-25,8.479859352111816,0.0,19.649999618530273,0.0,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0
2019-06-26,8.393549919128418,0.0,19.450000762939453,0.0,19.450000762939453,19.450000762939453,19.450000762939453,0.0,0
2019-06-27,8.583431243896484,0.0,19.889999389648438,0.0,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0
2019-06-28,8.760363578796387,0.0,20.299999237060547,0.0,20.299999237060547,20.299999237060547,20.299999237060547,0.0,0
2019-07-01,8.829411506652832,0.0,20.459999084472656,0.0,20.459999084472656,20.459999084472656,20.459999084472656,0.0,0
2019-07-02,8.812149047851562,0.0,20.420000076293945,0.0,20.420000076293945,20.420000076293945,20.420000076293945,0.0,0
2019-07-03,8.915719985961914,0.0,20.65999984741211,0.0,20.65999984741211,20.65999984741211,20.65999984741211,0.0,0
2019-07-05,8.764680862426758,0.0,20.309999465942383,0.0,20.309999465942383,20.309999465942383,20.309999465942383,0.0,0
2019-07-08,8.609323501586914,0.0,19.950000762939453,0.0,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0
2019-07-09,8.708579063415527,0.0,20.18000030517578,0.0,20.18000030517578,20.18000030517578,20.18000030517578,0.0,0
2019-07-10,8.712894439697266,0.0,20.190000534057617,0.0,20.190000534057617,20.190000534057617,20.190000534057617,0.0,0
2019-07-11,8.622269630432129,0.0,19.979999542236328,0.0,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0
2019-07-12,8.617955207824707,0.0,19.969999313354492,0.0,19.969999313354492,19.969999313354492,19.969999313354492,0.0,0
2019-07-15,8.691316604614258,0.0,20.139999389648438,0.0,20.139999389648438,20.139999389648438,20.139999389648438,0.0,0
2019-07-16,8.63521671295166,0.0,20.010000228881836,0.0,20.010000228881836,20.010000228881836,20.010000228881836,0.0,0
2019-07-17,8.639532089233398,0.0,20.020000457763672,0.0,20.020000457763672,20.020000457763672,20.020000457763672,0.0,0
2019-07-18,8.734472274780273,0.0,20.239999771118164,0.0,20.239999771118164,20.239999771118164,20.239999771118164,0.0,0
2019-07-19,8.617955207824707,0.0,19.969999313354492,0.0,19.969999313354492,19.969999313354492,19.969999313354492,0.0,0
2019-07-22,8.639532089233398,0.0,20.020000457763672,0.0,20.020000457763672,20.020000457763672,20.020000457763672,0.0,0
2019-07-23,8.5963773727417,0.0,19.920000076293945,0.0,19.920000076293945,19.920000076293945,19.920000076293945,0.0,0
2019-07-24,8.617955207824707,0.0,19.969999313354492,0.0,19.969999313354492,19.969999313354492,19.969999313354492,0.0,0
2019-07-25,8.466915130615234,0.0,19.6200008392334,0.0,19.6200008392334,19.6200008392334,19.6200008392334,0.0,0
2019-07-26,8.574800491333008,0.0,19.8700008392334,0.0,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0
2019-07-29,8.548907279968262,0.0,19.809999465942383,0.0,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0
2019-07-30,8.622269630432129,0.0,19.979999542236328,0.0,19.979999542236328,19.979999542236328,19.979999542236328,0.0,0
2019-07-31,8.566167831420898,0.0,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0
2019-08-01,8.566167831420898,0.0,19.850000381469727,0.0,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0
2019-08-02,8.41944408416748,0.0,19.510000228881836,0.0,19.510000228881836,19.510000228881836,19.510000228881836,0.0,0
2019-08-05,8.207987785339355,0.0,19.020000457763672,0.0,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0
2019-08-06,8.363343238830566,0.0,19.3799991607666,0.0,19.3799991607666,19.3799991607666,19.3799991607666,0.0,0
2019-08-07,8.410813331604004,0.0,19.489999771118164,0.0,19.489999771118164,19.489999771118164,19.489999771118164,0.0,0
2019-08-08,8.557538032531738,0.0,19.829999923706055,0.0,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0
2019-08-09,8.540278434753418,0.0,19.790000915527344,0.0,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0
2019-08-12,8.441020965576172,0.0,19.559999465942383,0.0,19.559999465942383,19.559999465942383,19.559999465942383,0.0,0
2019-08-13,8.52733039855957,0.0,19.760000228881836,0.0,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0
2019-08-14,8.34607982635498,0.0,19.34000015258789,0.0,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0
2019-08-15,8.311558723449707,0.0,19.260000228881836,0.0,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0
2019-08-16,8.501437187194824,0.0,19.700000762939453,0.0,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0
2019-08-19,8.613638877868652,0.0,19.959999084472656,0.0,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0
2019-08-20,8.523014068603516,0.0,19.75,0.0,19.75,19.75,19.75,0.0,0
2019-08-21,8.630900382995605,0.0,20.0,0.0,20.0,20.0,20.0,0.0,0
2019-08-22,8.510066986083984,0.0,19.719999313354492,0.0,19.719999313354492,19.719999313354492,19.719999313354492,0.0,0
2019-08-23,8.29861068725586,0.0,19.229999542236328,0.0,19.229999542236328,19.229999542236328,19.229999542236328,0.0,0
2019-08-26,8.371973037719727,0.0,19.399999618530273,0.0,19.399999618530273,19.399999618530273,19.399999618530273,0.0,0
2019-08-27,8.272717475891113,0.0,19.170000076293945,0.0,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0
2019-08-28,8.34607982635498,0.0,19.34000015258789,0.0,19.34000015258789,19.34000015258789,19.34000015258789,0.0,0
2019-08-29,8.423760414123535,0.0,19.520000457763672,0.0,19.520000457763672,19.520000457763672,19.520000457763672,0.0,0
2019-08-30,8.350397109985352,0.0,19.350000381469727,0.0,19.350000381469727,19.350000381469727,19.350000381469727,0.0,0
2019-09-03,8.169148445129395,0.0,18.93000030517578,0.0,18.93000030517578,18.93000030517578,18.93000030517578,0.0,0
2019-09-04,8.207987785339355,0.0,19.020000457763672,0.0,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0
2019-09-05,8.315874099731445,0.0,19.270000457763672,0.0,19.270000457763672,19.270000457763672,19.270000457763672,0.0,0
2019-09-06,8.281350135803223,0.0,19.190000534057617,0.0,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0
2019-09-09,8.233879089355469,0.0,19.079999923706055,0.0,19.079999923706055,19.079999923706055,19.079999923706055,0.0,0
2019-09-10,8.33745002746582,0.0,19.31999969482422,0.0,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0
2019-09-11,8.484175682067871,0.0,19.65999984741211,0.0,19.65999984741211,19.65999984741211,19.65999984741211,0.0,0
2019-09-12,8.441020965576172,0.0,19.559999465942383,0.0,19.559999465942383,19.559999465942383,19.559999465942383,0.0,0
2019-09-13,8.436705589294434,0.0,19.549999237060547,0.0,19.549999237060547,19.549999237060547,19.549999237060547,0.0,0
2019-09-16,8.514385223388672,0.0,19.729999542236328,0.0,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0
2019-09-17,8.540278434753418,0.0,19.790000915527344,0.0,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0
2019-09-18,8.449651718139648,0.0,19.579999923706055,0.0,19.579999923706055,19.579999923706055,19.579999923706055,0.0,0
2019-09-19,8.462597846984863,0.0,19.610000610351562,0.0,19.610000610351562,19.610000610351562,19.610000610351562,0.0,0
2019-09-20,8.510066986083984,0.0,19.719999313354492,0.0,19.719999313354492,19.719999313354492,19.719999313354492,0.0,0
2019-09-23,8.45396614074707,0.0,19.59000015258789,0.0,19.59000015258789,19.59000015258789,19.59000015258789,0.0,0
2019-09-24,8.264087677001953,0.0,19.149999618530273,0.0,19.149999618530273,19.149999618530273,19.149999618530273,0.0,0
2019-09-25,8.203670501708984,0.0,19.010000228881836,0.0,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0
2019-09-26,8.022422790527344,0.0,18.59000015258789,0.0,18.59000015258789,18.59000015258789,18.59000015258789,0.0,0
2019-09-27,7.953375339508057,0.0,18.43000030517578,0.0,18.43000030517578,18.43000030517578,18.43000030517578,0.0,0
2019-09-30,7.936112403869629,0.0,18.389999389648438,0.0,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0
2019-10-01,7.759179592132568,0.0,17.979999542236328,0.0,17.979999542236328,17.979999542236328,17.979999542236328,0.0,0
2019-10-02,7.75486421585083,0.0,17.969999313354492,0.0,17.969999313354492,17.969999313354492,17.969999313354492,0.0,0
