Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2021-03-26,160.11256408691406,0.0,165.1300048828125,0.0,165.1300048828125,165.1300048828125,165.1300048828125,0.0,0
2021-03-29,159.1526336669922,0.0,164.13999938964844,0.0,164.13999938964844,164.13999938964844,164.13999938964844,0.0,0
2021-03-30,158.98782348632812,0.0,163.97000122070312,0.0,163.97000122070312,163.97000122070312,163.97000122070312,0.0,0
2021-03-31,161.44091796875,0.0,166.5,0.0,166.5,166.5,166.5,0.0,0
2021-04-01,164.29161071777344,0.0,169.44000244140625,0.0,169.44000244140625,169.44000244140625,169.44000244140625,0.0,0
2021-04-05,167.06471252441406,0.0,172.3000030517578,0.0,172.3000030517578,172.3000030517578,172.3000030517578,0.0,0
2021-04-06,166.9871368408203,0.0,172.22000122070312,0.0,172.22000122070312,172.22000122070312,172.22000122070312,0.0,0
2021-04-07,166.8708038330078,0.0,172.10000610351562,0.0,172.10000610351562,172.10000610351562,172.10000610351562,0.0,0
2021-04-08,168.59671020507812,0.0,173.8800048828125,0.0,173.8800048828125,173.8800048828125,173.8800048828125,0.0,0
2021-04-09,169.46934509277344,0.0,174.77999877929688,0.0,174.77999877929688,174.77999877929688,174.77999877929688,0.0,0
2021-04-12,168.85848999023438,0.0,174.14999389648438,0.0,174.14999389648438,174.14999389648438,174.14999389648438,0.0,0
2021-04-13,170.64260864257812,0.0,175.99000549316406,0.0,175.99000549316406,175.99000549316406,175.99000549316406,0.0,0
2021-04-14,168.95547485351562,0.0,174.25,0.0,174.25,174.25,174.25,0.0,0
2021-04-15,171.16619873046875,0.0,176.52999877929688,0.0,176.52999877929688,176.52999877929688,176.52999877929688,0.0,0
2021-04-16,171.3310089111328,0.0,176.6999969482422,0.0,176.6999969482422,176.6999969482422,176.6999969482422,0.0,0
2021-04-19,169.65357971191406,0.0,174.97000122070312,0.0,174.97000122070312,174.97000122070312,174.97000122070312,0.0,0
2021-04-20,168.09249877929688,0.0,173.36000061035156,0.0,173.36000061035156,173.36000061035156,173.36000061035156,0.0,0
2021-04-21,170.08990478515625,0.0,175.4199981689453,0.0,175.4199981689453,175.4199981689453,175.4199981689453,0.0,0
2021-04-22,168.4803466796875,0.0,173.75999450683594,0.0,173.75999450683594,173.75999450683594,173.75999450683594,0.0,0
2021-04-23,170.9043731689453,0.0,176.25999450683594,0.0,176.25999450683594,176.25999450683594,176.25999450683594,0.0,0
2021-04-26,172.38787841796875,0.0,177.7899932861328,0.0,177.7899932861328,177.7899932861328,177.7899932861328,0.0,0
2021-04-27,171.79640197753906,0.0,177.17999267578125,0.0,177.17999267578125,177.17999267578125,177.17999267578125,0.0,0
2021-04-28,171.30191040039062,0.0,176.6699981689453,0.0,176.6699981689453,176.6699981689453,176.6699981689453,0.0,0
2021-04-29,171.699462890625,0.0,177.0800018310547,0.0,177.0800018310547,177.0800018310547,177.0800018310547,0.0,0
2021-04-30,170.2450408935547,0.0,175.5800018310547,0.0,175.5800018310547,175.5800018310547,175.5800018310547,0.0,0
2021-05-03,169.42083740234375,0.0,174.72999572753906,0.0,174.72999572753906,174.72999572753906,174.72999572753906,0.0,0
2021-05-04,166.2211151123047,0.0,171.42999267578125,0.0,171.42999267578125,171.42999267578125,171.42999267578125,0.0,0
2021-05-05,165.6005859375,0.0,170.7899932861328,0.0,170.7899932861328,170.7899932861328,170.7899932861328,0.0,0
2021-05-06,166.2308349609375,0.0,171.44000244140625,0.0,171.44000244140625,171.44000244140625,171.44000244140625,0.0,0
2021-05-07,167.72406005859375,0.0,172.97999572753906,0.0,172.97999572753906,172.97999572753906,172.97999572753906,0.0,0
2021-05-10,163.4480438232422,0.0,168.57000732421875,0.0,168.57000732421875,168.57000732421875,168.57000732421875,0.0,0
2021-05-11,163.29290771484375,0.0,168.41000366210938,0.0,168.41000366210938,168.41000366210938,168.41000366210938,0.0,0
2021-05-12,158.9393310546875,0.0,163.9199981689453,0.0,163.9199981689453,163.9199981689453,163.9199981689453,0.0,0
2021-05-13,160.09317016601562,0.0,165.11000061035156,0.0,165.11000061035156,165.11000061035156,165.11000061035156,0.0,0
2021-05-14,163.82618713378906,0.0,168.9600067138672,0.0,168.9600067138672,168.9600067138672,168.9600067138672,0.0,0
2021-05-17,163.2056427001953,0.0,168.32000732421875,0.0,168.32000732421875,168.32000732421875,168.32000732421875,0.0,0
2021-05-18,162.2845001220703,0.0,167.3699951171875,0.0,167.3699951171875,167.3699951171875,167.3699951171875,0.0,0
2021-05-19,162.27479553222656,0.0,167.36000061035156,0.0,167.36000061035156,167.36000061035156,167.36000061035156,0.0,0
2021-05-20,165.15457153320312,0.0,170.3300018310547,0.0,170.3300018310547,170.3300018310547,170.3300018310547,0.0,0
2021-05-21,164.3691864013672,0.0,169.52000427246094,0.0,169.52000427246094,169.52000427246094,169.52000427246094,0.0,0
2021-05-24,166.69625854492188,0.0,171.9199981689453,0.0,171.9199981689453,171.9199981689453,171.9199981689453,0.0,0
2021-05-25,166.64776611328125,0.0,171.8699951171875,0.0,171.8699951171875,171.8699951171875,171.8699951171875,0.0,0
2021-05-26,167.6367645263672,0.0,172.88999938964844,0.0,172.88999938964844,172.88999938964844,172.88999938964844,0.0,0
2021-05-27,167.6173858642578,0.0,172.8699951171875,0.0,172.8699951171875,172.8699951171875,172.8699951171875,0.0,0
2021-05-28,167.76284790039062,0.0,173.02000427246094,0.0,173.02000427246094,173.02000427246094,173.02000427246094,0.0,0
2021-06-01,167.62709045410156,0.0,172.8800048828125,0.0,172.8800048828125,172.8800048828125,172.8800048828125,0.0,0
2021-06-02,167.86947631835938,0.0,173.1300048828125,0.0,173.1300048828125,173.1300048828125,173.1300048828125,0.0,0
2021-06-03,166.15325927734375,0.0,171.36000061035156,0.0,171.36000061035156,171.36000061035156,171.36000061035156,0.0,0
2021-06-04,168.60638427734375,0.0,173.88999938964844,0.0,173.88999938964844,173.88999938964844,173.88999938964844,0.0,0
2021-06-07,169.42083740234375,0.0,174.72999572753906,0.0,174.72999572753906,174.72999572753906,174.72999572753906,0.0,0
2021-06-08,169.94447326660156,0.0,175.27000427246094,0.0,175.27000427246094,175.27000427246094,175.27000427246094,0.0,0
2021-06-09,169.78932189941406,0.0,175.11000061035156,0.0,175.11000061035156,175.11000061035156,175.11000061035156,0.0,0
2021-06-10,171.12741088867188,0.0,176.49000549316406,0.0,176.49000549316406,176.49000549316406,176.49000549316406,0.0,0
2021-06-11,171.7188720703125,0.0,177.10000610351562,0.0,177.10000610351562,177.10000610351562,177.10000610351562,0.0,0
2021-06-14,173.02781677246094,0.0,178.4499969482422,0.0,178.4499969482422,178.4499969482422,178.4499969482422,0.0,0
2021-06-15,171.79640197753906,0.0,177.17999267578125,0.0,177.17999267578125,177.17999267578125,177.17999267578125,0.0,0
2021-06-16,171.38917541503906,0.0,176.75999450683594,0.0,176.75999450683594,176.75999450683594,176.75999450683594,0.0,0
2021-06-17,172.8824005126953,0.0,178.3000030517578,0.0,178.3000030517578,178.3000030517578,178.3000030517578,0.0,0
2021-06-18,171.27284240722656,0.0,176.63999938964844,0.0,176.63999938964844,176.63999938964844,176.63999938964844,0.0,0
2021-06-21,172.6400146484375,0.0,178.0500030517578,0.0,178.0500030517578,178.0500030517578,178.0500030517578,0.0,0
2021-06-22,174.00714111328125,0.0,179.4600067138672,0.0,179.4600067138672,179.4600067138672,179.4600067138672,0.0,0
2021-06-23,174.23016357421875,0.0,179.69000244140625,0.0,179.69000244140625,179.69000244140625,179.69000244140625,0.0,0
2021-06-24,175.43247985839844,0.0,180.92999267578125,0.0,180.92999267578125,180.92999267578125,180.92999267578125,0.0,0
2021-06-25,175.31613159179688,0.0,180.80999755859375,0.0,180.80999755859375,180.80999755859375,180.80999755859375,0.0,0
2021-06-28,177.0226593017578,0.0,182.57000732421875,0.0,182.57000732421875,182.57000732421875,182.57000732421875,0.0,0
2021-06-29,177.3717041015625,0.0,182.92999267578125,0.0,182.92999267578125,182.92999267578125,182.92999267578125,0.0,0
2021-06-30,177.05174255371094,0.0,182.60000610351562,0.0,182.60000610351562,182.60000610351562,182.60000610351562,0.0,0
2021-07-01,177.28445434570312,0.0,182.83999633789062,0.0,182.83999633789062,182.83999633789062,182.83999633789062,0.0,0
2021-07-02,178.72918701171875,0.0,184.3300018310547,0.0,184.3300018310547,184.3300018310547,184.3300018310547,0.0,0
2021-07-06,179.0200653076172,0.0,184.6300048828125,0.0,184.6300048828125,184.6300048828125,184.6300048828125,0.0,0
2021-07-07,178.96189880371094,0.0,184.57000732421875,0.0,184.57000732421875,184.57000732421875,184.57000732421875,0.0,0
2021-07-08,177.72079467773438,0.0,183.2899932861328,0.0,183.2899932861328,183.2899932861328,183.2899932861328,0.0,0
2021-07-09,179.45639038085938,0.0,185.0800018310547,0.0,185.0800018310547,185.0800018310547,185.0800018310547,0.0,0
2021-07-12,179.85394287109375,0.0,185.49000549316406,0.0,185.49000549316406,185.49000549316406,185.49000549316406,0.0,0
2021-07-13,179.17520141601562,0.0,184.7899932861328,0.0,184.7899932861328,184.7899932861328,184.7899932861328,0.0,0
2021-07-14,178.7776641845703,0.0,184.3800048828125,0.0,184.3800048828125,184.3800048828125,184.3800048828125,0.0,0
2021-07-15,177.53656005859375,0.0,183.10000610351562,0.0,183.10000610351562,183.10000610351562,183.10000610351562,0.0,0
2021-07-16,176.13058471679688,0.0,181.64999389648438,0.0,181.64999389648438,181.64999389648438,181.64999389648438,0.0,0
2021-07-19,174.26893615722656,0.0,179.72999572753906,0.0,179.72999572753906,179.72999572753906,179.72999572753906,0.0,0
2021-07-20,177.00326538085938,0.0,182.5500030517578,0.0,182.5500030517578,182.5500030517578,182.5500030517578,0.0,0
2021-07-21,178.63218688964844,0.0,184.22999572753906,0.0,184.22999572753906,184.22999572753906,184.22999572753906,0.0,0
2021-07-22,179.2721710205078,0.0,184.88999938964844,0.0,184.88999938964844,184.88999938964844,184.88999938964844,0.0,0
2021-07-23,181.14352416992188,0.0,186.82000732421875,0.0,186.82000732421875,186.82000732421875,186.82000732421875,0.0,0
2021-07-26,181.19200134277344,0.0,186.8699951171875,0.0,186.8699951171875,186.8699951171875,186.8699951171875,0.0,0
2021-07-27,179.00067138671875,0.0,184.61000061035156,0.0,184.61000061035156,184.61000061035156,184.61000061035156,0.0,0
2021-07-28,180.24179077148438,0.0,185.88999938964844,0.0,185.88999938964844,185.88999938964844,185.88999938964844,0.0,0
2021-07-29,180.44540405273438,0.0,186.10000610351562,0.0,186.10000610351562,186.10000610351562,186.10000610351562,0.0,0
2021-07-30,179.1461181640625,0.0,184.75999450683594,0.0,184.75999450683594,184.75999450683594,184.75999450683594,0.0,0
2021-08-02,179.2430877685547,0.0,184.86000061035156,0.0,184.86000061035156,184.86000061035156,184.86000061035156,0.0,0
2021-08-03,180.22238159179688,0.0,185.8699951171875,0.0,185.8699951171875,185.8699951171875,185.8699951171875,0.0,0
2021-08-04,180.44540405273438,0.0,186.10000610351562,0.0,186.10000610351562,186.10000610351562,186.10000610351562,0.0,0
2021-08-05,181.8610382080078,0.0,187.55999755859375,0.0,187.55999755859375,187.55999755859375,187.55999755859375,0.0,0
2021-08-06,181.1629180908203,0.0,186.83999633789062,0.0,186.83999633789062,186.83999633789062,186.83999633789062,0.0,0
2021-08-09,181.44410705566406,0.0,187.1300048828125,0.0,187.1300048828125,187.1300048828125,187.1300048828125,0.0,0
2021-08-10,180.56173706054688,0.0,186.22000122070312,0.0,186.22000122070312,186.22000122070312,186.22000122070312,0.0,0
2021-08-11,180.29025268554688,0.0,185.94000244140625,0.0,185.94000244140625,185.94000244140625,185.94000244140625,0.0,0
2021-08-12,180.9398956298828,0.0,186.61000061035156,0.0,186.61000061035156,186.61000061035156,186.61000061035156,0.0,0
2021-08-13,181.0271759033203,0.0,186.6999969482422,0.0,186.6999969482422,186.6999969482422,186.6999969482422,0.0,0
2021-08-16,180.6878204345703,0.0,186.35000610351562,0.0,186.35000610351562,186.35000610351562,186.35000610351562,0.0,0
2021-08-17,179.0200653076172,0.0,184.6300048828125,0.0,184.6300048828125,184.6300048828125,184.6300048828125,0.0,0
2021-08-18,177.4492645263672,0.0,183.00999450683594,0.0,183.00999450683594,183.00999450683594,183.00999450683594,0.0,0
2021-08-19,177.67230224609375,0.0,183.24000549316406,0.0,183.24000549316406,183.24000549316406,183.24000549316406,0.0,0
2021-08-20,179.7860565185547,0.0,185.4199981689453,0.0,185.4199981689453,185.4199981689453,185.4199981689453,0.0,0
2021-08-23,182.56884765625,0.0,188.2899932861328,0.0,188.2899932861328,188.2899932861328,188.2899932861328,0.0,0
2021-08-24,183.50936889648438,0.0,189.25999450683594,0.0,189.25999450683594,189.25999450683594,189.25999450683594,0.0,0
2021-08-25,183.80026245117188,0.0,189.55999755859375,0.0,189.55999755859375,189.55999755859375,189.55999755859375,0.0,0
2021-08-26,182.6270294189453,0.0,188.35000610351562,0.0,188.35000610351562,188.35000610351562,188.35000610351562,0.0,0
2021-08-27,184.85711669921875,0.0,190.64999389648438,0.0,190.64999389648438,190.64999389648438,190.64999389648438,0.0,0
2021-08-30,186.53457641601562,0.0,192.3800048828125,0.0,192.3800048828125,192.3800048828125,192.3800048828125,0.0,0
2021-08-31,186.45701599121094,0.0,192.3000030517578,0.0,192.3000030517578,192.3000030517578,192.3000030517578,0.0,0
2021-09-01,187.06785583496094,0.0,192.92999267578125,0.0,192.92999267578125,192.92999267578125,192.92999267578125,0.0,0
2021-09-02,187.33937072753906,0.0,193.2100067138672,0.0,193.2100067138672,193.2100067138672,193.2100067138672,0.0,0
2021-09-03,187.7272186279297,0.0,193.61000061035156,0.0,193.61000061035156,193.61000061035156,193.61000061035156,0.0,0
2021-09-07,187.85325622558594,0.0,193.74000549316406,0.0,193.74000549316406,193.74000549316406,193.74000549316406,0.0,0
2021-09-08,186.78668212890625,0.0,192.63999938964844,0.0,192.63999938964844,192.63999938964844,192.63999938964844,0.0,0
2021-09-09,186.3115692138672,0.0,192.14999389648438,0.0,192.14999389648438,192.14999389648438,192.14999389648438,0.0,0
2021-09-10,184.69229125976562,0.0,190.47999572753906,0.0,190.47999572753906,190.47999572753906,190.47999572753906,0.0,0
2021-09-13,184.5759735107422,0.0,190.36000061035156,0.0,190.36000061035156,190.36000061035156,190.36000061035156,0.0,0
2021-09-14,183.7711639404297,0.0,189.52999877929688,0.0,189.52999877929688,189.52999877929688,189.52999877929688,0.0,0
2021-09-15,185.28378295898438,0.0,191.08999633789062,0.0,191.08999633789062,191.08999633789062,191.08999633789062,0.0,0
2021-09-16,185.51649475097656,0.0,191.3300018310547,0.0,191.3300018310547,191.3300018310547,191.3300018310547,0.0,0
2021-09-17,183.8390655517578,0.0,189.60000610351562,0.0,189.60000610351562,189.60000610351562,189.60000610351562,0.0,0
2021-09-20,179.81512451171875,0.0,185.4499969482422,0.0,185.4499969482422,185.4499969482422,185.4499969482422,0.0,0
2021-09-21,180.2126922607422,0.0,185.86000061035156,0.0,185.86000061035156,185.86000061035156,185.86000061035156,0.0,0
2021-09-22,182.05496215820312,0.0,187.75999450683594,0.0,187.75999450683594,187.75999450683594,187.75999450683594,0.0,0
2021-09-23,183.96507263183594,0.0,189.72999572753906,0.0,189.72999572753906,189.72999572753906,189.72999572753906,0.0,0
2021-09-24,183.91661071777344,0.0,189.67999267578125,0.0,189.67999267578125,189.67999267578125,189.67999267578125,0.0,0
2021-09-27,182.96636962890625,0.0,188.6999969482422,0.0,188.6999969482422,188.6999969482422,188.6999969482422,0.0,0
2021-09-28,177.8080291748047,0.0,183.3800048828125,0.0,183.3800048828125,183.3800048828125,183.3800048828125,0.0,0
2021-09-29,177.40078735351562,0.0,182.9600067138672,0.0,182.9600067138672,182.9600067138672,182.9600067138672,0.0,0
2021-09-30,176.62510681152344,0.0,182.16000366210938,0.0,182.16000366210938,182.16000366210938,182.16000366210938,0.0,0
2021-10-01,178.0795440673828,0.0,183.66000366210938,0.0,183.66000366210938,183.66000366210938,183.66000366210938,0.0,0
2021-10-04,174.3077392578125,0.0,179.77000427246094,0.0,179.77000427246094,179.77000427246094,179.77000427246094,0.0,0
2021-10-05,176.49905395507812,0.0,182.02999877929688,0.0,182.02999877929688,182.02999877929688,182.02999877929688,0.0,0
2021-10-06,177.34262084960938,0.0,182.89999389648438,0.0,182.89999389648438,182.89999389648438,182.89999389648438,0.0,0
2021-10-07,179.19461059570312,0.0,184.80999755859375,0.0,184.80999755859375,184.80999755859375,184.80999755859375,0.0,0
2021-10-08,178.2831573486328,0.0,183.8699951171875,0.0,183.8699951171875,183.8699951171875,183.8699951171875,0.0,0
2021-10-11,177.14871215820312,0.0,182.6999969482422,0.0,182.6999969482422,182.6999969482422,182.6999969482422,0.0,0
2021-10-12,176.8966064453125,0.0,182.44000244140625,0.0,182.44000244140625,182.44000244140625,182.44000244140625,0.0,0
2021-10-13,178.17648315429688,0.0,183.75999450683594,0.0,183.75999450683594,183.75999450683594,183.75999450683594,0.0,0
2021-10-14,181.25985717773438,0.0,186.94000244140625,0.0,186.94000244140625,186.94000244140625,186.94000244140625,0.0,0
2021-10-15,182.16162109375,0.0,187.8699951171875,0.0,187.8699951171875,187.8699951171875,187.8699951171875,0.0,0
2021-10-18,183.693603515625,0.0,189.4499969482422,0.0,189.4499969482422,189.4499969482422,189.4499969482422,0.0,0
2021-10-19,184.99288940429688,0.0,190.7899932861328,0.0,190.7899932861328,190.7899932861328,190.7899932861328,0.0,0
2021-10-20,184.90560913085938,0.0,190.6999969482422,0.0,190.6999969482422,190.6999969482422,190.6999969482422,0.0,0
2021-10-21,186.04978942871094,0.0,191.8800048828125,0.0,191.8800048828125,191.8800048828125,191.8800048828125,0.0,0
2021-10-22,184.51780700683594,0.0,190.3000030517578,0.0,190.3000030517578,190.3000030517578,190.3000030517578,0.0,0
2021-10-25,186.17581176757812,0.0,192.00999450683594,0.0,192.00999450683594,192.00999450683594,192.00999450683594,0.0,0
2021-10-26,186.282470703125,0.0,192.1199951171875,0.0,192.1199951171875,192.1199951171875,192.1199951171875,0.0,0
2021-10-27,186.30186462402344,0.0,192.13999938964844,0.0,192.13999938964844,192.13999938964844,192.13999938964844,0.0,0
2021-10-28,188.88104248046875,0.0,194.8000030517578,0.0,194.8000030517578,194.8000030517578,194.8000030517578,0.0,0
2021-10-29,189.5113067626953,0.0,195.4499969482422,0.0,195.4499969482422,195.4499969482422,195.4499969482422,0.0,0
2021-11-01,190.68453979492188,0.0,196.66000366210938,0.0,196.66000366210938,196.66000366210938,196.66000366210938,0.0,0
2021-11-02,191.35357666015625,0.0,197.35000610351562,0.0,197.35000610351562,197.35000610351562,197.35000610351562,0.0,0
2021-11-03,193.33157348632812,0.0,199.38999938964844,0.0,199.38999938964844,199.38999938964844,199.38999938964844,0.0,0
2021-11-04,194.9217529296875,0.0,201.02999877929688,0.0,201.02999877929688,201.02999877929688,201.02999877929688,0.0,0
